problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,75,1.0180283253418594,0.972252558069056,0.9808871190218326,0.9921750009491875,1.0143670706815486,0.9666779921321115,0.9771590820671301,0.9894115545567495,4.572722247320115,-7.037888579104418,-4.847810010191097,-1.9847404884484092,3.655587589423021,-8.478521552270877,-5.8116910522102785,-2.6941462606806965,6.2749809653532544,50.238216420914554,9,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.471,0.35,1.3457142857142856,-0.0004179609315753119,688307964276.6251,224093348.21668252,2831778484.298584,12.636602142962554,0.23674502537806696,0.016054630380833323,3.9284627229278906,0.26415063849592924,0.7123111005887661,11.036036036036037,747952251.5621828,9.454454454454455,0.6442885771543087,0.6429500516134705,0.8866961521523637,0.49277903563809544,0.1496558626324495,-0.19271840930443873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,1.0,0.10603944877392206
1,75,0.9680660484987477,0.9580665922121557,0.9951921420782164,0.9971174083474302,0.97526886637107,0.963842114063624,0.992979962131749,0.9981979046126047,-8.09814318605956,-10.633909196363362,-1.2192265610257493,-0.730997538733476,-6.287399375568526,-9.192424126984292,-1.784705156324776,-0.4581469488390155,4.533802228770819,23.914512951916286,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.493,0.345,1.4289855072463769,0.005513327215246222,872943263458.312,110452759.96423215,3029552918.1646867,27.42849449072839,0.32865190088890195,0.043379313389454,30.50854010326168,0.3675665197858462,0.7236604645456769,11.096096096096097,541668691.1033157,9.574574574574575,0.624248496993988,0.6596578686548719,0.886433544849555,0.5120450350624086,0.14598275065093008,-0.20662065851853145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,1.0,0.10890313987556534
1,75,0.9149292771596487,0.9473514382577987,0.9603012077479086,0.9743747909988154,0.8993810559189176,0.9442622857152496,0.957901584567471,0.9744681725669735,-21.576295054679804,-13.353135654978189,-10.068714903869079,-6.499263810006568,-25.603881799798444,-14.18323220712469,-10.712523993739069,-6.496926574793662,9.652625638184643,149.47908162768934,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.275,0.9090909090909091,0.51,0.33399999999999996,1.5269461077844313,-0.0013298813862456793,759022046733.2142,26443831.290680587,2573142803.2710977,97.30597563515435,0.2917361151750788,0.021603694648228533,12.798506880849384,0.32768815981988286,0.7058748810371834,11.036036036036037,593982669.3920362,9.534534534534536,0.6222444889779559,0.7179870570692376,0.893506467614942,0.543306311829071,0.14305631317743678,-0.16897780727787376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9999999999999992,0.10686352676899215
1,75,0.9957539130581743,0.9746974232410879,0.9677443139330008,0.9730018220792724,0.9966667169437733,0.9733687787174721,0.9688476145232175,0.9724900807962541,-1.077345044853871,-6.419935829558767,-8.184124354670331,-6.850154884127846,-0.8486042080078278,-6.779912195732663,-7.930933244836666,-7.003615595934576,6.199008730659101,50.116229890744926,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.4680000000000001,0.371,1.2614555256064692,0.0015335368526754323,739328168300.18,163713907.64053932,2088116228.491458,12.754666103726867,0.3707239763992416,0.03784345978487358,45.584657517667104,0.45618175047560516,0.7286283976031005,11.036036036036037,541668691.1033157,9.534534534534536,0.6633266533066132,0.6898116967169435,0.8870437247320003,0.5187715911368803,0.14679351165274246,-0.19923315565599858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418792,1.0000000000000009,0.1110847122118037
1,75,0.9233232409387929,0.9569514575549163,0.9574000306507656,0.9809258355674516,0.9047692531791379,0.9641784302974014,0.9611767386800216,0.9802360031371428,-19.455306397436033,-10.9227697347456,-10.808952626038291,-4.839715682480545,-24.244840766885346,-9.119830332666567,-9.884032417856162,-5.0317252867770605,10.007134512687884,144.2851195850119,4,0.1,0.10600000000000001,0.9433962264150942,0.25,0.274,0.9124087591240875,0.5309999999999999,0.35500000000000004,1.4957746478873235,-0.006661062321307254,749408430648.2,37706995.04211365,1361344852.666572,36.10324426929626,0.27336235638716666,0.02303210230720598,19.198596168948523,0.3762771434366472,0.719552538330491,10.955955955955957,541668691.1033157,9.614614614614615,0.6643286573146293,0.693710003726701,0.8830530048152564,0.5300900632250687,0.15044732171229788,-0.18746723314366964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474851,1.0000000000000002,0.1077355470820724
1,75,0.9211451817463502,0.9871695557218,0.983753825080822,0.9874559309740728,0.9333271045314078,0.9891897818166395,0.9834334996446111,0.98606079293857,-20.00149941539192,-3.2544380852435495,-4.120837069245965,-3.18179909414863,-16.95887789941014,-2.749680645322428,-4.213845143112508,-3.54556838889269,5.461996313257526,39.23483075337949,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.27999999999999997,0.8928571428571429,0.48900000000000005,0.347,1.4092219020172914,-0.0014280523393690459,671617490752.2914,363498409.9530594,1790479100.880711,4.925686197944926,0.2412951043862771,0.010705202066318531,5.38363507594262,0.2935010192520031,0.7330420806428808,10.955955955955957,284088369.0183307,9.454454454454455,0.6513026052104208,0.6825539247846736,0.881554339252102,0.4675923176540272,0.15875468780493204,-0.20566003261605614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394734,0.11722616132232185,1.0000000000000002,0.10962643091341992
1,75,0.9954522421204203,1.0032560503764925,1.0090515875842574,0.9986652703353411,0.9874106855514979,1.0065877185740995,1.0120108584677325,0.9997423344101481,-1.153190425758737,0.8256477630040706,2.295241834872485,-0.3384519385194267,-3.198915457594296,1.673923934712377,3.051931141173327,-0.06547222580221046,6.958437916337366,64.73752655764272,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.492,0.344,1.430232558139535,0.002752608843179072,866212811691.1206,354088051.82268083,2886214112.5247345,8.151119750208585,0.35625461226106503,0.039999003804102484,54.74823646966523,0.4928190290155815,0.7343176657422308,11.136136136136138,259067785.86880118,9.474474474474475,0.6593186372745491,0.674538567515909,0.8884202686905032,0.48833794383895346,0.14930209495453553,-0.1869535684195321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9999999999999996,0.1078086176844284
1,75,0.9766748896256275,0.9705356436787703,0.9659517225981181,0.9820129142929154,0.9931043264438413,0.9718897056325313,0.9659808709071752,0.9813685534755486,-5.914163375229947,-7.470790672922163,-8.633059907022925,-4.560688537313041,-1.751469870644769,-7.139887530726327,-8.640704805180633,-4.732303083715578,12.821770821739419,243.60209804730925,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.27199999999999996,0.9191176470588237,0.5200000000000001,0.33999999999999997,1.529411764705883,-0.005325301581892816,683075729595.7551,29418135.513603788,2219768050.024169,75.45576941807494,0.18536637321982996,0.013158273006719345,13.118019232430573,0.2601202824628962,0.7398111347682161,11.036036036036037,341612326.8585532,9.554554554554555,0.6232464929859719,0.6824650065425526,0.8918951318453179,0.5109853022112657,0.1435312991699984,-0.1706578070112527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.9999999999999997,0.1053293895331689
1,75,1.0004803085855887,0.9740526129460328,0.980314264020022,0.9770735688386799,1.0199602219501183,0.9756156453344685,0.9789143169093386,0.9765420704800177,0.12182909130760322,-6.581490902804973,-4.993238509826625,-5.815232871355448,5.07549739217734,-6.200468553111392,-5.36168033633993,-5.964896602958078,8.55207882772844,108.4964537695836,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.499,0.368,1.3559782608695652,-0.004331357528207347,724747138331.5809,41214418.63935277,2282123427.1693707,55.371966959891324,0.24460584117918915,0.009318287586560059,30.632367039224345,0.2761182593812542,0.7339317758345479,11.01601601601602,567222897.1644548,9.614614614614615,0.6422845691382766,0.662787551447681,0.8886622469384302,0.521844470318805,0.14325670807036367,-0.18379454596299058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.1158655765869635,1.000000000000001,0.10549047173290543
1,75,0.9726390643017903,0.9753767351783027,0.9790263281728316,0.9768128892794202,0.9741576371068058,0.973389639982765,0.9800841836413651,0.9767331270505075,-6.939445041285637,-6.245100491149145,-5.3194687697803715,-5.880854451998744,-6.569550068065439,-6.764787460999258,-5.062925292675402,-5.914818524944707,6.466899837719371,57.5746959414975,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.264,0.9469696969696969,0.49400000000000005,0.358,1.3798882681564248,-0.0021323235482608727,743784938583.3416,104912776.16217361,2074280711.200642,19.771478623292076,0.2894096660697948,0.012144988676209612,24.65126313873689,0.33094867204030853,0.7186317020030131,10.995995995995997,493962174.3878326,9.494494494494496,0.6452905811623246,0.6799116530626044,0.8869376053503766,0.5264754068111996,0.14732137791803687,-0.2053576895076718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.9999999999999992,0.10828832696067892
