problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,58,1.071209886336854,1.0396496543398575,1.0287779500591467,0.9881342565004029,1.0910475533165391,1.0345680714222707,1.0354277290614302,0.9889473475092133,18.06174590856844,10.056777490999053,7.299267678633754,-3.0096389017132026,23.16633037649916,8.795572575823087,9.014305668081079,-2.81226007521596,1.7333245605376355,3.0182523548747078,3,0.1,0.07100000000000002,1.4084507042253518,0.255,0.11400000000000002,2.2368421052631575,0.40800000000000003,0.10400000000000001,3.923076923076923,0.0686909394392804,6584.639982087716,1.0323240831656353,9.479656223824163,9.18282967375388,0.7930548965781563,0.2843000570222841,153.45370968700905,0.9974321442983152,0.7855136296546834,1.9269269269269274,4.849374067335233,1.106106106106106,0.564128256513026,0.7003170894650482,0.9023759201692245,0.5643487208788373,0.13150149283487364,-0.3715204088909765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184291,0.9964751017456304,0.11712060847001093
12,58,1.017056400391663,1.0230506063505664,1.020592386165695,0.9956547326559845,1.0059976571457614,1.025469412907434,1.0216925793528637,0.9954771126971789,4.325339211623458,5.845412232966538,5.222031219841057,-1.1019180364248484,1.524785169937445,6.475092214251447,5.514907319821361,-1.1498542375857426,1.8274251418034688,3.6626779004300376,2,0.099,0.06700000000000002,1.477611940298507,0.258,0.11700000000000002,2.205128205128205,0.393,0.097,4.051546391752577,0.08970693905217075,6644.283465491195,0.2573606558455337,11.627615040001576,45.180235501810344,0.805204826899469,0.3157813327459461,337.74315669424453,0.9974820844276383,0.7924020966552301,1.9069069069069071,5.831305113526219,1.086086086086086,0.5681362725450901,0.6445357220183717,0.8962684849519935,0.5314974062735067,0.13718855749922707,-0.3611425864455847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684194,0.9966835740362897,0.12416317097056179
12,58,1.0015391011278871,0.974413355508469,0.9921329077145705,0.9945065486716828,1.0093539783200554,0.9714725777990212,0.9947357065691709,0.9943748996824273,0.3903587385357241,-6.489482780633097,-1.9953128256753132,-1.393291637485362,2.380249141469619,-7.259197090144511,-1.339572264381843,-1.4313845663802738,2.0509409970366006,4.7465522130085915,2,0.10200000000000001,0.054000000000000006,1.8888888888888888,0.257,0.11300000000000002,2.2743362831858405,0.43100000000000005,0.1,4.3100000000000005,0.13231569408430055,6453.943721762625,0.5665461903280217,14.51060743772261,25.612399633860726,0.8002607808300112,0.31346081498621725,79.51484153453454,0.9973400656689874,0.8081362404315111,1.8868868868868873,5.317723177850967,1.0060060060060056,0.5791583166332666,0.7035075863251672,0.9012078814948777,0.5414669573042958,0.13838383810037025,-0.3483667739250676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.9966579703985791,0.12350066765848525
12,58,0.9850461685083668,1.0173385660718803,1.0143412479095875,0.99748397797535,0.9668092183282456,1.019603150746934,1.0173732728573794,0.9973558633399008,-3.794184264197753,4.399254772296274,3.6387555375330294,-0.6383816200980448,-8.449878548749268,4.990670139154361,4.422976448429608,-0.673157802220345,1.7837818321766785,3.5808073756526646,2,0.1,0.084,1.1904761904761905,0.259,0.133,1.9473684210526316,0.4090000000000001,0.10900000000000001,3.7522935779816518,0.08902558142698513,6570.838779731346,0.0033273004352312643,11.655890761872142,3503.107395549028,0.7897949747514629,0.2757189475853181,92.25376784357488,0.9971424599148323,0.8046718100384488,1.9269269269269274,4.630902801799737,1.086086086086086,0.5801603206412825,0.6686729857373792,0.8939101934084441,0.5328303076649046,0.1417730607206964,-0.35595556466766326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.9963535053033012,0.1285696254400106
12,58,1.004316123071985,1.0157199698631554,1.0146172269919993,1.00076515796861,1.0062563920477583,1.02296344230915,1.0152478993371417,0.9999598050802448,1.0951362295774913,3.9886509809578286,3.708850416893739,0.1941446522259298,1.5928178034604628,5.84627361257796,3.8819698868255443,-0.010233243586071694,1.7206243616233503,2.9411491032676294,1,0.1,0.06700000000000002,1.4925373134328355,0.25699999999999995,0.12400000000000003,2.0725806451612896,0.4010000000000001,0.089,4.505617977528091,0.09654658232457014,6629.766245619339,0.2174935369105713,12.576349995921849,57.82401709294459,0.8043180560073001,0.33460130598633797,2958.659384592078,0.9969453607692998,0.8080180494449313,1.9069069069069071,6.696160054853215,1.146146146146146,0.5871743486973948,0.6592714387054099,0.8927769047097621,0.5433715416565779,0.14449699751452538,-0.3514916816909701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474855,0.9965954464606432,0.12445074803639002
12,58,1.0573269509830994,1.025446447061823,1.022701980643211,1.0125204167703625,1.047503896908825,1.0200498535082487,1.0226421645852206,1.0132219634352528,14.540962771435886,6.454483154011939,5.75835012519866,3.175799707093745,12.083062866265209,5.099868772125319,5.759247470510559,3.3631307282064427,1.782114000020935,3.902740172902008,3,0.101,0.074,1.364864864864865,0.25400000000000006,0.12400000000000003,2.0483870967741935,0.41200000000000003,0.08900000000000001,4.629213483146067,0.11488738396559295,6466.300733533368,0.14209623642787125,11.46170756986575,80.66158441630344,0.7745879390587471,0.2675288312456804,1694.4320160086147,0.9968458815508136,0.8099945870241286,1.866866866866867,5.07815211232767,1.086086086086086,0.5761523046092184,0.6438886366446901,0.8882902349432472,0.4909978593852987,0.15176716139370083,-0.3784017333882543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.9958940175711413,0.12134378823503554
12,58,1.0142101316773837,1.0376990790735585,1.0309697302750722,1.0121990917339156,1.021492807457636,1.0496866175134465,1.038481598734274,1.0154328801639643,3.6033113971855073,9.559483639785753,7.853099788338795,3.0933651621321587,5.461272278532249,12.625253698246581,9.778084543647026,3.921458877975681,1.7911264896935406,3.6417932299884797,2,0.099,0.07600000000000001,1.3026315789473684,0.25599999999999995,0.11400000000000002,2.2456140350877183,0.43499999999999994,0.10500000000000001,4.142857142857142,0.0416418423925663,6509.44524419779,0.18002343998094603,9.402489992813114,52.229254111621735,0.7831286894622295,0.27125409498605846,80.47614955583576,0.9969919008028127,0.7934314368686057,1.9069069069069071,4.4222739805058975,1.106106106106106,0.5771543086172345,0.6422305619316948,0.8938790024786232,0.5299578331149598,0.14275333992132763,-0.3706787933175433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223399,0.9963134404888475,0.11341318702896142
12,58,1.0445851003308972,1.0436150416345253,1.0015114196470007,1.0002553961143712,1.0530728956118214,1.0382969407199711,1.004295153651439,1.001761149407665,11.304708240423025,11.058746462672588,0.38322574159033707,0.06475657870626605,13.480275255918855,9.727249595362707,1.090949585855384,0.4473239778693312,1.8405267478552214,3.797609553770066,2,0.1,0.079,1.2658227848101267,0.251,0.13000000000000003,1.9307692307692303,0.41200000000000003,0.10899999999999999,3.7798165137614688,0.060136462173116634,6498.481933755457,0.5480107038368109,9.626859924291713,17.56691950885405,0.7699980246177893,0.26847713055262734,284.0855908906912,0.9970635983244271,0.8002928791667501,1.866866866866867,5.568596444286409,1.0460460460460457,0.5581162324649298,0.678698789370319,0.8952220229892195,0.5085489065652462,0.14267024647099055,-0.37413995451242177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.115718157255933,0.9962171854809659,0.11429413841349768
12,58,1.0142112293516754,1.0103919621780661,1.0033395851693834,0.993326421577586,1.032402143329236,1.015356018241598,1.0053834404483977,0.9934892431316864,3.6046433693378788,2.6358956450984294,0.847077563753345,-1.6927367516783534,8.239236736920134,3.904737669462463,1.3689045154441715,-1.655559221175423,1.7476914007898754,3.1223519889320164,1,0.1,0.07999999999999999,1.2500000000000002,0.254,0.11900000000000002,2.1344537815126046,0.418,0.11600000000000002,3.603448275862068,0.10356744030328591,6621.268105713081,0.6461569220287312,11.194949623786238,17.32543480094214,0.7917935255106973,0.33905412748267305,60.635034520745165,0.9970042391234304,0.7997652157666703,1.9269269269269274,4.4222739805058975,1.186186186186186,0.5601202404809619,0.6960650885248592,0.8998107360532863,0.5265437119084886,0.13823810809424358,-0.3627402977319518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.9964628829344039,0.12480271476943007
12,58,1.0104091053034645,1.0361319078378568,1.0296629743401235,0.987281891050517,1.0010359909175168,1.035705673964419,1.0329478227449265,0.9897273214013047,2.6400198801341617,9.163991737826791,7.523301924496025,-3.225643269568252,0.26336578550561285,9.076964586897248,8.375873833640242,-2.61148242001687,1.8293210842917924,4.485124782075843,3,0.1,0.07300000000000001,1.36986301369863,0.256,0.12199999999999997,2.0983606557377055,0.42300000000000004,0.079,5.3544303797468356,0.09201444023834793,6550.696690929362,0.22710555465326063,12.126398717644204,53.39542987470519,0.7884907879874357,0.32037581132776916,233.4623820771104,0.9969786916507641,0.8091068283279614,1.8868868868868873,6.3944884285569366,1.126126126126126,0.5721442885771543,0.6611436974829421,0.8947048403395912,0.5642944444024762,0.1425847953875864,-0.3783293117138737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.1177467966329296,0.9961949726005089,0.12033558952710767
