problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,46,0.6743693716377811,0.7490815375512049,0.7887801655576739,0.8677178371470483,0.668886725404093,0.745063964736024,0.7911499672891946,0.8653149294733667,-82.60082846524188,-63.649027672053876,-53.57890749091351,-33.55524723759558,-84.22548170345752,-64.8482317716882,-53.12530773741406,-34.25992194729744,2.4250398668221798,9.275301024841632,4,0.093,0.07200000000000001,1.2916666666666665,0.217,0.15,1.4466666666666668,0.27,0.16899999999999998,1.5976331360946747,0.27283313495102435,12573.73158029575,3.9942993985266457,41.38967674581155,10.362186860874456,0.5575781372838003,0.5594661028768303,3.017546038961159,0.9075554417863931,0.8198713254532685,2.2872872872872874,14.00058382468096,1.4464464464464468,0.5621242484969939,0.9730038799708391,0.9321166761348142,0.7057972960032798,0.1118454055339338,-0.38725105996131687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9993943454844899,0.1400798635483996
11,46,0.6726033985768579,0.7256408334494325,0.7963010009550953,0.8701275218245029,0.6649391700858719,0.7279083516931711,0.7932473915170087,0.8690204468696361,-83.04343720055732,-69.59060698492888,-51.66780889438465,-32.94187214701276,-85.2333869373497,-69.21517131232812,-52.59410681831571,-33.318818364123956,2.293612703612489,9.127573244858983,5,0.10400000000000001,0.089,1.1685393258426968,0.24099999999999996,0.16099999999999998,1.4968944099378882,0.29300000000000004,0.16599999999999998,1.7650602409638558,0.24398496357108213,12795.835308555728,4.589382881814905,39.7607388518395,8.663635150030416,0.5579660394752132,0.5539106327743984,3.1694878044024968,0.9054989181002642,0.8106978852267647,2.2472472472472473,12.192312516491095,1.5065065065065069,0.5430861723446894,0.9453777591752509,0.9331312747106361,0.6966519918952794,0.10664982744159598,-0.39444907081286024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9993728237466523,0.1355789258478541
11,46,0.6623296435199274,0.7167788878262366,0.7760338754537935,0.8626872476497434,0.6612980694032989,0.7098645550408403,0.7698858053181411,0.862217767158646,-85.63507632127573,-71.82644579648834,-56.79905209572814,-34.82327601976692,-86.12964994662795,-73.77951542058602,-58.516510374717484,-35.03710611446451,1.7403860427492739,4.110268318664191,3,0.10899999999999999,0.077,1.4155844155844155,0.225,0.146,1.541095890410959,0.28400000000000003,0.171,1.6608187134502925,0.24966217389323697,12729.79079517975,0.24515567834250973,39.26061237496986,160.145637418679,0.5737065928192604,0.5780023691838896,3.0590219049409346,0.9029885049218788,0.8290055749773846,2.3473473473473474,15.352750287804213,1.4864864864864868,0.5721442885771543,0.9799357083190818,0.9337523778822294,0.7137358641758568,0.105063694269438,-0.41544444366087213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9992887333223828,0.13391080054438426
11,46,0.7208815869111284,0.7685939315773724,0.8148335793402665,0.8775947530497799,0.7148819092318768,0.7673782086571357,0.8137375865809333,0.8746426188938112,-70.77667259381715,-58.67814795778426,-46.95305832879677,-31.038568868627863,-72.47354601590146,-59.129626092015656,-47.34563686784065,-31.864319459900088,2.3427330407178144,8.513047516102858,3,0.10300000000000001,0.092,1.1195652173913044,0.223,0.16099999999999998,1.3850931677018636,0.29100000000000004,0.16699999999999998,1.7425149700598805,0.30125052843882394,12371.377721023473,5.3927048892932685,39.947011893681704,7.407602068674834,0.5446366907810127,0.571994545302824,3.20517938541283,0.9091620964158362,0.8077045479518902,2.2872872872872874,12.767507043192644,1.4464464464464468,0.5781563126252505,0.9544048280324616,0.9260750518225708,0.6801940566307636,0.11576111868867173,-0.37857790187975154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102033,0.9992883821032782,0.14485424761162194
11,46,0.6513981498630372,0.7354871391976466,0.7914857282064108,0.863272101644974,0.6520214174399445,0.7336131073508987,0.7887782413898394,0.8647468770892234,-88.4400728342988,-67.10674847473626,-52.89994122856913,-34.68778287966103,-88.54777773955061,-67.78568723824043,-53.74818529798924,-34.41695571599334,2.4889431252059264,11.099103566338623,5,0.10500000000000001,0.08099999999999999,1.2962962962962965,0.223,0.154,1.448051948051948,0.265,0.172,1.540697674418605,0.3327567632883518,12411.127096304774,1.9690334800913012,44.00936809281786,22.350746464086132,0.5788186076865331,0.5742443867171838,2.579192360330191,0.9038512835953834,0.8173461384227527,2.2872872872872874,15.352750287804213,1.406406406406406,0.594188376753507,0.954124131745508,0.9286913412668828,0.6756017464238131,0.11247981674463009,-0.38319688181042616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9992874003261767,0.14730740597116665
11,46,0.6529885774754147,0.7198230790156144,0.7786855671698246,0.862872536462306,0.6472329083266888,0.7154617733973211,0.7754486384506478,0.861060435022963,-88.0270583077064,-71.07302111422229,-56.14125996586921,-34.78538873620295,-89.7605815861395,-72.39994122523609,-57.13645429062632,-35.35277652602986,1.7808650581905725,4.380601318486634,3,0.10600000000000001,0.08,1.3250000000000002,0.24300000000000002,0.14899999999999997,1.630872483221477,0.28700000000000003,0.17,1.688235294117647,0.2887303720471107,12845.388659073406,0.10068778381548782,45.24089185754953,449.31857811523867,0.5800191334501855,0.5724958563793501,2.4629809401375953,0.9003461239564754,0.8041680540874308,2.2872872872872874,18.461469463245454,1.5265265265265269,0.5741482965931863,0.9632225071014426,0.9355732974850834,0.7110442325993704,0.10255183533392831,-0.4039705150171224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535488,0.9993620877189742,0.14147104659765705
11,46,0.6685192567740496,0.7453194398920674,0.7911690766361409,0.856950885489471,0.675168522457266,0.7394828715640461,0.7906239818287322,0.8559619570380781,-84.05719457932946,-64.58213285099563,-52.955539403420545,-36.274527249433845,-82.58538774147041,-66.23406151378063,-53.23190897398325,-36.62033531207874,1.6952015863054533,3.8415027650863536,3,0.10200000000000001,0.088,1.1590909090909092,0.231,0.137,1.686131386861314,0.277,0.164,1.6890243902439026,0.32297207996705457,12429.83986836416,0.7506811149327102,45.304674484574534,60.35142430436068,0.5786759867534119,0.604263917942425,3.4866896249757477,0.8972758926066429,0.8179483381052897,2.2872872872872874,14.66108684046983,1.4864864864864868,0.5531062124248497,0.974669780261024,0.937579063963851,0.7253467551991194,0.10317116900975322,-0.40484979020474066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.9992827348349849,0.14626802938291902
11,46,0.6419367430599386,0.7124605494058586,0.7787765880648437,0.8649707354785569,0.6306815967180999,0.7119133087459798,0.7802799460916655,0.8634760813368365,-90.80081426560034,-72.91677026722104,-56.09976882294029,-34.24190259846904,-93.85970526189766,-73.21523024764693,-55.840324545709535,-34.696605024426134,2.3257557065886405,10.149221466010529,4,0.097,0.07100000000000002,1.3661971830985913,0.227,0.14699999999999996,1.5442176870748303,0.29800000000000004,0.164,1.8170731707317076,0.28164929600293787,12627.335370630997,4.284843612351541,44.991856533827715,10.500233054978635,0.541286125691663,0.5908442008013819,3.2379013082186434,0.9091075148714688,0.8039755788379086,2.3073073073073074,12.767507043192644,1.4664664664664668,0.5400801603206413,0.9623601681368548,0.932473654648954,0.6723513279900951,0.1115181350863856,-0.40343880739883037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.999344116619208,0.14234796091283738
11,46,0.6509293395120019,0.7340412494131525,0.7849883862281682,0.8626653354876251,0.6518066889461435,0.7364343398554675,0.7888290627847783,0.8642322934351899,-88.52452862895896,-67.44729848545103,-54.52707406659181,-34.8281531979174,-88.49637995175578,-66.98752118985473,-53.670943413603084,-34.506551860439146,2.0021441998726055,6.014087949348321,4,0.10700000000000001,0.08199999999999999,1.304878048780488,0.23499999999999996,0.15699999999999997,1.4968152866242037,0.279,0.179,1.5586592178770953,0.32805334565266875,12443.8853434353,1.0871651918925995,42.628678615064715,39.21085676120136,0.5772221298786582,0.6011273705294322,2.749277495185508,0.9108844617170646,0.8173328795237955,2.2272272272272273,16.835508029612004,1.4664664664664668,0.564128256513026,0.9652956334555569,0.9294534752877754,0.6840265093573991,0.11379886117563087,-0.4033306732122167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9992852368280634,0.14943024611679726
11,46,0.6709359037587922,0.72462274099434,0.7814256254349822,0.8568236403677542,0.6802743089628291,0.7257241851864699,0.7786861470450103,0.8552052804692849,-83.4462409513321,-69.83197914931344,-55.42752957274814,-36.307604326572545,-81.30117536643161,-69.74399225345107,-56.276604835056645,-36.819002084294056,1.488428732683204,2.50264211532253,1,0.098,0.07999999999999999,1.2250000000000003,0.21600000000000003,0.145,1.4896551724137934,0.278,0.16699999999999998,1.664670658682635,0.29342352947315453,12673.08146099862,1.496042038720673,42.85982791664607,28.648812538247434,0.5643036150381835,0.6048405994349808,2.758954840168032,0.901350135318385,0.7980436818738942,2.3073073073073074,13.369837418249451,1.5065065065065069,0.5591182364729459,0.9271588658056817,0.92886904228923,0.6853255263374257,0.10954396215796254,-0.4189682502771999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9992873134843899,0.1452445866478147
11,46,0.7195677997576757,0.7445289647483715,0.7827814149694458,0.8626534659537299,0.7256643784891489,0.7481717806359782,0.7860794941490334,0.863538122067721,-71.138397774966,-64.80639566358121,-55.10273817580901,-34.84126417563169,-69.77515096099239,-64.05056669488147,-54.409031926656496,-34.708026907722115,2.1680399398288452,6.747635844977914,3,0.096,0.08099999999999999,1.1851851851851853,0.20700000000000002,0.13999999999999999,1.4785714285714289,0.272,0.188,1.446808510638298,0.33584608670015825,12785.668145479045,1.0873980864382877,49.83922640561491,45.83346892660124,0.567279606759634,0.5846884441992863,3.1995390756936795,0.8984126815115033,0.8065454015650182,2.4274274274274275,14.66108684046983,1.4664664664664668,0.5891783567134269,0.9520976624891684,0.9242244833142443,0.6710030383442649,0.11696502836115896,-0.37877067736233366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9994297552506829,0.15521414573560327
11,46,0.7231023976920685,0.7516426122839276,0.7869957443348982,0.8592086668251725,0.7148445801982035,0.7522793442826136,0.788478009117158,0.857932681247064,-70.20728676614334,-62.97092569433596,-54.00715186857491,-35.697591528439204,-72.4839559519443,-62.968373913027335,-53.76699724198224,-36.11224111348196,1.7334298916795425,3.8714658399474517,3,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.223,0.148,1.5067567567567568,0.279,0.16999999999999998,1.6411764705882357,0.3039700676007152,12579.914563463755,0.7427679245673656,44.9190709239243,60.475243259983216,0.580506795578398,0.5990942442248179,3.2035818536430805,0.9084503641034215,0.8248923463870232,2.2872872872872874,14.66108684046983,1.4864864864864868,0.5681362725450901,0.960445160681839,0.929907287320288,0.6849648868263789,0.11423878707212172,-0.39489165310081226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9993261658710472,0.14012817490796722
11,46,0.6570493094161436,0.7562586897056996,0.790476468250604,0.8656213826885681,0.6597309967754804,0.7509844700992242,0.7897374287256624,0.8647743730282212,-86.99127437993062,-61.8262851882223,-53.14676290178548,-34.08585400260668,-86.55884665870823,-63.345461573224554,-53.4873452842607,-34.39917888040654,1.8036464945303734,4.388800646450642,2,0.10400000000000001,0.07999999999999999,1.3000000000000003,0.21200000000000002,0.14700000000000002,1.4421768707482994,0.262,0.15599999999999997,1.67948717948718,0.30489382583528213,12490.890676604075,0.39948963551365946,47.29743573963563,118.39465041144584,0.5546615010154712,0.5702045066114337,2.626631494299115,0.8970102887166893,0.8217902598654776,2.3073073073073074,14.66108684046983,1.4464464464464468,0.5751503006012024,0.9696814695497712,0.9276795591372017,0.6655674721820343,0.1161973814065706,-0.39786577862615513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9993066553008423,0.14274989580368747
11,46,0.6764008902588315,0.7298913967906692,0.784290266555692,0.8603302506028148,0.6819994315143647,0.7295302722592226,0.7851446953190456,0.860974526422638,-82.05389332122371,-68.49049285274819,-54.6967618994567,-35.41556936422154,-80.78973316728369,-68.7142706633002,-54.58513114429806,-35.32015985775726,1.7224364105857026,3.785764197583749,3,0.10500000000000001,0.074,1.418918918918919,0.202,0.146,1.3835616438356166,0.299,0.179,1.670391061452514,0.2794812752382181,12776.313307024973,2.630801780029477,46.67135673080133,17.740354702921934,0.549616550465448,0.5836534048807577,3.63331520688051,0.9015506933822443,0.8308435967543801,2.2872872872872874,16.835508029612004,1.4864864864864868,0.593186372745491,0.9653403321726627,0.9338232582004279,0.6982080644325923,0.10844496606204954,-0.4030549622290486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9993618883609824,0.13798796971578925
11,46,0.6184687364406598,0.7177927874482504,0.7901592669253117,0.8631517279083207,0.6305723575691561,0.7133845880598987,0.7870569405839857,0.8603286830383805,-96.76562876959355,-71.57462827849528,-53.220725054125296,-34.70805766071692,-93.9340546246722,-72.87745872047006,-54.144851867367095,-35.51410779833208,1.6571628400948115,3.654634760588098,3,0.096,0.074,1.2972972972972974,0.20700000000000002,0.13599999999999998,1.5220588235294121,0.281,0.17099999999999999,1.6432748538011699,0.3035438233100587,12592.826762289713,0.17045268673365166,45.089539873661444,264.52818513866015,0.5398042010874966,0.5925929420080904,3.491744461456643,0.9007671599207389,0.8248772299561019,2.2872872872872874,13.369837418249451,1.4864864864864868,0.5561122244488977,0.9891448928372127,0.9339374828138423,0.7029892422916003,0.10923310717199052,-0.42549727976206475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9992895505195198,0.14122329969116534
11,46,0.6714221768739108,0.7249840004128822,0.7819996498444833,0.8624608236515764,0.6793705111699804,0.7280099028577413,0.7823949187407399,0.8622364736124918,-83.33140749399948,-69.74746533690833,-55.28759013560318,-34.88163942908997,-81.53327788297344,-69.1647055067769,-55.33507109342693,-35.03206121207964,1.8168597995720337,5.856605485246005,3,0.099,0.08099999999999999,1.2222222222222225,0.21400000000000002,0.13999999999999999,1.528571428571429,0.281,0.16599999999999998,1.6927710843373498,0.2767068692421183,12532.133013275217,0.22844537926076391,41.62549034091646,182.21200391802253,0.5338083665770985,0.5882331870470086,2.950286850317271,0.8913734613457631,0.8276660576806554,2.2672672672672673,14.66108684046983,1.4664664664664668,0.591182364729459,0.9602470033617478,0.9222196397593565,0.6480204701017461,0.12261240095582174,-0.4335137132528219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016357,0.9992344285060961,0.1393355268050273
