problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,45,1.0496014921945838,1.0118011895182222,0.9953338420289566,0.9897455075804932,1.0473249763234158,1.0130172167157363,0.9985706957079027,0.9906223714114096,12.580971474472818,2.9932653661136044,-1.1835289168072904,-2.6009595862339836,12.041466207846952,3.312127915956353,-0.3636751810799126,-2.386063481311851,1.9086651524383083,3.7203955220513203,2,0.10700000000000001,0.06999999999999999,1.528571428571429,0.31099999999999994,0.10900000000000001,2.853211009174311,0.176,0.087,2.0229885057471266,0.5384735123865483,7504.080859820717,0.30823128714088205,43.48013841940814,141.06335155890534,0.8943665709529934,0.6482454015567173,60.99710505467229,0.9987727074144063,0.7933652700436407,1.9869869869869874,4.849374067335233,1.186186186186186,0.5791583166332666,0.661598558066868,0.8990824675981096,0.5713661570329103,0.13587109414053775,-0.320519086250683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184262,0.9983820248002422,0.15954098207810416
12,45,1.0236487974145942,1.0089252283140682,1.0176287162457167,0.9829030854831892,1.03367213457646,1.012817071846842,1.0212269423469127,0.9831051991641353,5.997107737637435,2.263352120791012,4.470473011729524,-4.335613204382952,8.560471229771622,3.2584858719207546,5.396528362172887,-4.295167452474203,2.0044275856153893,4.489785277521478,2,0.11200000000000002,0.071,1.5774647887323947,0.28900000000000003,0.10800000000000001,2.675925925925926,0.177,0.095,1.863157894736842,0.5143472648462317,7584.830418974769,0.03224607531377144,41.345481937587316,1282.1864842550237,0.8940400763253334,0.636009306492639,114.10710507351095,0.9986527336714767,0.7914021739497972,1.9869869869869874,7.012063589007177,1.2062062062062058,0.5721442885771543,0.6766804439399099,0.9018652590422042,0.5554147514070933,0.1327158982949676,-0.3184316988836726,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929537,0.11679131466684164,0.9983496632051869,0.16014668247806718
12,45,0.9851788297278654,1.0016910154001917,0.9924410256374832,0.9863126112281851,0.9723816589497177,0.9936470917967939,0.9906314391912656,0.9862678803131866,-3.7590598994597997,0.42888841188073457,-1.9171655736662387,-3.471501461472343,-7.027868819494984,-1.6165853478723022,-2.3839598573779597,-3.494327758384429,1.8944753875078721,3.9062113640316367,4,0.10500000000000001,0.075,1.4000000000000001,0.30100000000000005,0.131,2.2977099236641223,0.193,0.085,2.2705882352941176,0.4689313819448887,7383.219062288281,0.4353057981053371,38.248875389191106,87.8666802869818,0.8753990740036176,0.5825168816895305,94.74683017971259,0.9984233441300885,0.7736150452667324,1.9469469469469471,4.4222739805058975,1.166166166166166,0.5501002004008017,0.6695042414902549,0.8989107649367614,0.5268860081576276,0.14006555263236994,-0.3326584053611287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9980686767072369,0.152223584476642
12,45,1.055728801485445,1.0034506929814222,0.9723245288278328,0.9817548707703181,1.0648971770066449,1.0082194512761378,0.973998729579065,0.9845876489645519,14.139877246642868,0.8755324692548072,-7.0220021727840845,-4.629273926233964,16.52185445001146,2.092549844339203,-6.619536091162956,-3.9237549657065074,1.8832026786592364,3.619464563133662,3,0.10200000000000001,0.069,1.4782608695652173,0.308,0.11699999999999999,2.6324786324786325,0.16999999999999998,0.11200000000000002,1.5178571428571426,0.5346724898394187,7492.7485759487745,0.16978914973182918,41.04190934019565,241.72280387185313,0.8904080338240682,0.6324901694172429,53.05103192462665,0.9986292238092981,0.7967139908926669,2.0270270270270276,5.317723177850967,1.086086086086086,0.5821643286573146,0.6826834260254955,0.8970117223218794,0.5592478370928482,0.13769251636465263,-0.3217559319887522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.9982644809927618,0.16214119336282962
12,45,0.9617394953510987,0.9731491811737779,0.9866488603215012,0.9860789479116027,0.9511505612059237,0.9682652627798995,0.9873143347516806,0.9878858026155678,-9.707893890907798,-6.812897593509348,-3.3876042281966363,-3.5322089388029667,-12.436601671747468,-8.079361722612589,-3.2296495011854347,-3.084159228076487,1.8403807309706974,3.543662767138745,4,0.10500000000000001,0.065,1.6153846153846154,0.30200000000000005,0.11100000000000002,2.720720720720721,0.191,0.089,2.146067415730337,0.512118414304041,7566.847690677299,0.23637314346206292,40.31198738804754,170.54385619962565,0.8926753745515397,0.6429693000011549,323.85602588971875,0.9986351829558231,0.7929663976995127,2.0670670670670677,8.43190929286625,1.2062062062062058,0.5901803607214429,0.7004523953829022,0.8949640220475397,0.5431283931286928,0.14202378503227947,-0.3207109528872638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9982832115599305,0.1606155311970303
12,45,1.0662921201163917,1.0217189958420627,0.998894727173105,0.9941070779242289,1.0736200286529625,1.0214495792329172,0.9968331816811826,0.9957135054710504,16.814975053115802,5.509016344956308,-0.28035209883913126,-1.4947377987017205,18.72594654997107,5.455902172062167,-0.8055100175413656,-1.0903101901010075,1.766379961552834,3.4303028223979295,2,0.10200000000000001,0.07599999999999998,1.3421052631578951,0.31400000000000006,0.11000000000000001,2.8545454545454545,0.151,0.086,1.755813953488372,0.5547339951110828,7418.956822550651,0.1520562311133077,41.4336854801437,272.4892309692233,0.8866651590514216,0.6314330186328108,1766.3050100824996,0.9986190757673091,0.8043251761484024,2.007007007007007,6.3944884285569366,1.126126126126126,0.5821643286573146,0.6559587836272652,0.8882429455166156,0.4977423871973603,0.14979555409571718,-0.3358508981283978,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232189,0.998091799176992,0.1579894780451564
12,45,0.9870346154869303,0.9574717081985752,0.9905937499256605,0.9742800581938954,0.9784528545678876,0.9639562994794826,0.9964449508918749,0.9765472559215811,-3.2876766271766087,-10.784043528238357,-2.3851748081679034,-6.521893079455793,-5.475079431193194,-9.158620289900057,-0.9033296920978273,-5.959287605560121,2.0239652604159803,4.150214216949735,3,0.10300000000000001,0.069,1.4927536231884058,0.29100000000000004,0.127,2.2913385826771657,0.174,0.07400000000000001,2.351351351351351,0.5522821635116935,7466.0877247349545,0.05353949831296149,43.45063265617428,811.5621928727566,0.8962293557075522,0.662034707100547,87.90835347592896,0.9986654651952573,0.7950983354293579,2.007007007007007,5.831305113526219,1.146146146146146,0.5661322645290581,0.6979781387058934,0.9021487768969698,0.5737198434906954,0.13510006809597402,-0.30221509546134667,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1178145440598685,0.11781521198223403,0.9984287161729656,0.15801001808525605
12,45,0.8996521197933386,0.9992432523801841,0.9967123562596668,0.9904022118385326,0.90643898584413,1.0160470517775382,1.005124074019794,0.9932048587935689,-25.44355625224628,-0.19187600768333368,-0.8335935773854146,-2.433552781389267,-23.764074100436375,4.075878516020055,1.3014916073872769,-1.7259351088642063,2.0166349816492466,4.258988686663232,2,0.10900000000000001,0.06600000000000002,1.6515151515151514,0.277,0.12500000000000003,2.2159999999999997,0.16499999999999998,0.07999999999999999,2.0625,0.5525684065806449,7434.41365633224,0.7988204503483874,42.95502044502384,53.773060549826916,0.8902822164660784,0.6516991544288799,213.51116969997102,0.9986486496652536,0.8013585132107466,2.007007007007007,4.630902801799737,1.146146146146146,0.5681362725450901,0.6677592179512432,0.896060697561271,0.5293119271715737,0.1397120830966166,-0.3180332832812329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.9983368464306716,0.15896709285217503
12,45,0.9394184861620517,0.9633273641986034,0.9754511030891282,0.9747501056090286,0.944087013169435,0.964191059984356,0.9775649540271686,0.9765026315062523,-15.366351971138045,-9.30192386642912,-6.226767317909832,-6.404573604476155,-14.217588339276801,-9.105519072895845,-5.70479715170751,-5.974925169223383,1.893316130892418,3.8943462758520218,3,0.10900000000000001,0.075,1.4533333333333336,0.285,0.119,2.3949579831932772,0.15899999999999997,0.098,1.6224489795918364,0.5347895795379921,7554.792524173031,0.17572747304640088,41.697011710103666,237.2822586431523,0.8909608980455338,0.6577052527011433,60.29801283752705,0.9986227255395478,0.781731644548833,2.007007007007007,5.07815211232767,1.146146146146146,0.5601202404809619,0.7379704039345751,0.9059545032181837,0.5803050727277442,0.12869183291486833,-0.3274957549170225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696346,0.9982956631292829,0.1614077473603556
12,45,1.0019435418335096,1.0354809548978832,1.005594744152733,0.9855749969537165,0.9931636908524086,1.0400706659415764,1.0099216438904357,0.9865336511092553,0.4929327669142083,8.998893138815617,1.4189726548893589,-3.6585560144644944,-1.73790126744575,10.186616728969454,2.522243672729303,-3.423365488574717,1.8077384777431742,3.315086090610939,3,0.10900000000000001,0.07699999999999999,1.415584415584416,0.30100000000000005,0.12799999999999997,2.351562500000001,0.152,0.087,1.7471264367816093,0.5384914559205216,7487.671892806108,1.07265209906304,40.865618504129564,38.097737877757034,0.8915686760495495,0.6560059502168685,207.62214296000755,0.9986467149633471,0.7903605191401057,1.9869869869869874,4.223044187206672,1.186186186186186,0.5691382765531062,0.6986672958538075,0.8992668719725956,0.5620380308549741,0.1371929609008138,-0.3183836189476496,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710425,0.11774679663292989,0.9981958016186091,0.15775165280456566
