problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,11,0.7998911911970762,0.8796965798006691,0.8903070421286831,0.9123314918402535,0.7874973756970723,0.8753198360435461,0.8850769863893982,0.9087735448720249,-50.75579592372071,-30.513878329946067,-27.822630184506437,-22.236327004851574,-54.06961330810887,-31.72388234936352,-29.24125255634391,-23.211850528526412,0.6932011189996956,0.2061057674840714,2,0.1,0.072,1.388888888888889,0.25,0.145,1.7241379310344829,0.458,0.16799999999999998,2.7261904761904767,0.01067399482556608,10047542937.679983,51119.67581055482,11633988.902806703,227.58338581647658,0.45969105703437785,0.5843573953074668,1735.3208606605524,1.0,0.8402255274877002,8.133133133133136,23570694.13996723,7.592592592592592,0.5851703406813628,0.858181445041376,0.9235443489355221,0.6273797471085099,0.11797448669695211,-0.4801151331689449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.9999999999999979,0.10881028147753641
6,11,0.847294434372598,0.8531175471485822,0.8767892355840263,0.9088995685428854,0.8548015566389382,0.8483189142372614,0.8729912813883787,0.9051491403849783,-38.72466380211111,-37.24797836759345,-31.24506568707224,-23.102193858551686,-36.913819472227715,-38.5619025079628,-32.28944334182614,-24.113946593131857,0.771109454307805,0.8560653910835025,2,0.1,0.088,1.1363636363636365,0.25,0.146,1.7123287671232879,0.491,0.15600000000000003,3.147435897435897,0.00639667780155706,10216755594.191654,198992.61736706801,7300588.153460296,36.68773369613709,0.43390323213156123,0.5690168980896146,56.661191235016574,1.0,0.8486796279193162,8.153153153153154,20526377.52709248,7.632632632632633,0.5460921843687375,0.8865349131962094,0.9266105894995208,0.6478540321869234,0.11382326221444215,-0.4818173909547444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684194,0.999999999999999,0.10760836667084313
6,11,0.8700202185140931,0.889473333606746,0.884956969105171,0.9088289629969746,0.8564783908120657,0.8843671414677264,0.8835174192081974,0.9035815617931006,-32.96647804140315,-28.032628451816294,-29.1781037670236,-23.123503940480703,-36.52105824528951,-29.424379962160486,-29.64060354206714,-24.53500499052413,0.6358066999207905,-0.09934120285923775,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.15099999999999997,1.6556291390728481,0.536,0.16199999999999998,3.3086419753086425,-0.004348118648675792,9950470503.164915,52875.207752428905,4927994.501691249,93.2004754433305,0.45486498342246084,0.5620956648695904,69.13153458125159,1.0,0.8407996429333346,8.133133133133136,18718552.949655756,7.612612612612612,0.5581162324649298,0.8471052009485052,0.9255652276587735,0.6051116894097593,0.12046842980355196,-0.47869183072762744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987813,0.9999999999999994,0.1072527009200548
6,11,0.8263882865986577,0.8976468760826402,0.9022387747221784,0.9238662547483776,0.8200804547070036,0.8971067997119697,0.9047389721938317,0.9216392285563096,-44.04990329310192,-25.969706317475442,-24.804619659204945,-19.317153491382413,-45.804835851931756,-26.195075925731715,-24.252038513337084,-19.949485017671947,0.7222553629044687,0.40036696008484185,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16099999999999998,1.5527950310559009,0.48100000000000004,0.16,3.00625,0.006164951512653727,9805636517.476048,90238.40631393618,6874906.069717081,76.18603154181967,0.42984511722405794,0.5408556880961819,3986.7789729751316,1.0,0.8387324941592915,8.093093093093094,21494746.73437976,7.592592592592592,0.5751503006012024,0.8460593170241213,0.9188915009475498,0.6247610014822077,0.12034924473037735,-0.4990063024336419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,1.0000000000000002,0.11105861258217557
6,11,0.8925817751202177,0.885423965248546,0.9033652645799045,0.9349461186194494,0.8947271711160419,0.8912008299410462,0.9021096381555771,0.9332110838539202,-27.25538355157431,-29.071545135514015,-24.519272974648942,-16.506216617616474,-26.80145917759407,-27.699232041208262,-24.921953410648854,-17.003821675373302,0.780483490330657,0.2821173863007287,1,0.1,0.07699999999999999,1.2987012987012991,0.25,0.15999999999999998,1.5625000000000002,0.49400000000000005,0.176,2.806818181818182,0.005237028380659758,9916169820.16682,151330.53872363284,9388227.001392262,62.037887927812754,0.44658821147744987,0.5540977570937715,511.86297367738376,1.0,0.8496048200039074,8.153153153153154,20526377.52709248,7.592592592592592,0.5741482965931863,0.8024982627735722,0.9156545535512355,0.5789751922158202,0.12784564135935875,-0.48650870642783656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9999999999999997,0.10736749757478668
6,11,0.9222723468379304,0.8783177932619011,0.9131407230740259,0.9307689991993974,0.8941553692319231,0.8713277202506584,0.9082002790930422,0.926877921950196,-19.715594350621217,-30.864652799108256,-22.031827796088066,-17.560421198182894,-26.92257711155719,-32.729004282343965,-23.35012222162152,-18.599288131740508,0.614502276203995,-0.04849360703738137,1,0.1,0.087,1.149425287356322,0.25,0.16099999999999998,1.5527950310559009,0.45199999999999996,0.17099999999999999,2.6432748538011697,0.023998512727180565,10103126133.220497,201545.73779741104,12219705.977449698,60.62993993816259,0.44518013601797823,0.5658292368873126,1581.730056689582,1.0,0.8547887106740206,8.133133133133136,23570694.13996723,7.592592592592592,0.564128256513026,0.8173179674458383,0.9114390882812552,0.5581906447819864,0.13390240063264994,-0.48282787992419685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947334,0.11722616132232193,0.9999999999999997,0.10848494533751137
6,11,0.9647211773084293,0.905510126751444,0.8966091102589996,0.9217157925454186,0.9618094295909339,0.906434209194267,0.8963351657087155,0.9187206647749443,-8.945771001273926,-23.960118380677926,-26.217179391928624,-19.850792613672866,-9.704134924554296,-23.774849356162264,-26.340992766512272,-20.652889630964467,0.6684683825659856,0.07314198104538194,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.137,1.824817518248175,0.488,0.158,3.088607594936709,0.008367214160146408,9995291347.54705,461449.95407087513,11836751.60689936,25.65121418363242,0.4557521062867802,0.5602331405969232,88.7651723879609,1.0,0.8427158300635763,8.133133133133136,20526377.52709248,7.592592592592592,0.5701402805611222,0.8067494873699882,0.9195467760053636,0.5901217376417551,0.12247537158101915,-0.4710664637811849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9999999999999998,0.10916786372573685
6,11,0.8276985767650152,0.857863073257812,0.8865293436124162,0.9097447920875578,0.8271157413260574,0.8581841232191565,0.8836670726558002,0.9081598451944664,-43.68762893040574,-36.03931526643447,-28.770882083716828,-22.884523866862565,-43.91181915880094,-36.020590786070215,-29.548036975343052,-23.326983614759342,0.7651665856810377,0.26257946680479805,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.152,1.6447368421052633,0.513,0.177,2.898305084745763,0.005703408552296563,9868341086.608204,211731.2342393469,9035586.070656516,42.67479053393907,0.42082814812603575,0.5366866377426549,35.00780618438484,1.0,0.8402813446134267,8.153153153153154,18718552.949655756,7.552552552552552,0.591182364729459,0.8337428889198704,0.9201831668072451,0.5927990236003607,0.12188771074002187,-0.4744718868727642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,1.0000000000000009,0.1060726524151887
6,11,0.8899757007690533,0.9135753488977583,0.9024766400025089,0.9216600278936197,0.893052362232496,0.9152426606090334,0.9044396098039381,0.9205023525617089,-27.907392870422143,-21.921400171218067,-24.736560382727504,-19.870741230003972,-27.194710456878283,-21.55214787299454,-24.299154210190864,-20.214710200398798,0.6191114934107665,-0.059591777267889334,3,0.1,0.078,1.2820512820512822,0.25,0.145,1.7241379310344829,0.479,0.152,3.151315789473684,0.008786764755552734,10148622327.223698,154551.02745297216,12065486.914557945,78.06798255177769,0.46319453205900607,0.5686636517300301,429.3969640688953,1.0,0.8397850068419999,8.153153153153154,21494746.73437976,7.592592592592592,0.5541082164328658,0.826576644123941,0.9212582142079783,0.5652588446195324,0.12181847590387383,-0.501491858977161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425612,0.11586557658696355,1.0,0.10947014411058227
6,11,0.874492353264783,0.8635432931289592,0.8876779095012732,0.9126013157108833,0.8753338911318352,0.8684760475214571,0.8893386101408052,0.911072851140856,-31.83200408007673,-34.60897055170412,-28.48780401867711,-22.166579863885374,-31.69215784892478,-33.43553352798108,-28.131929896903955,-22.606731406682343,0.7733068530140703,0.5576573431154976,2,0.1,0.074,1.3513513513513515,0.25,0.15,1.6666666666666667,0.485,0.16799999999999998,2.8869047619047623,0.004371602709830946,9952921861.901278,645569.1469223978,10906537.183041712,16.894452337191325,0.43396553805875815,0.5682432367705486,247.03174279555552,1.0,0.8504952566338833,8.133133133133136,21494746.73437976,7.5725725725725725,0.5691382765531062,0.8518776961229243,0.9214180032496875,0.6109664923542664,0.12080656938505757,-0.48986032170466803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9999999999999996,0.10804861817443213
