problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,30,0.7908872055182636,0.8277147979746192,0.8412046785022104,0.8745570292813577,0.7842755852824826,0.8209411321990295,0.8364693294820227,0.8730348657366059,-53.039575745047784,-43.698588817692524,-40.27700219594564,-31.81747900029302,-54.88937241672255,-45.560113778100174,-41.60908670152821,-32.30527498544055,0.21238650922287994,-0.12661421632854664,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.4630000000000001,0.343,1.3498542274052479,0.004872834163865636,995.2888604945576,0.005540818747891589,0.04877957845005278,8.803676977994371,0.0025257978452702945,0.443100965363463,1.5261186446894786,0.46717123941188177,0.8740692701383962,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.6192384769539078,0.8674123002578196,0.9199185226384209,0.5902851098934859,0.12365637560361545,-0.5928836485115124,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184271,0.1090145353555887,0.10694422420442416
4,30,0.7904560543513461,0.7985251709129677,0.8198198395931781,0.8879654897630105,0.7864150988349246,0.792689190322989,0.8154587580196826,0.8863490138666781,-53.138330706368635,-51.092080297976366,-45.69195698203538,-28.41087504136837,-54.299717690468924,-52.704654581102545,-46.915944372093406,-28.893505246015337,0.09107023968566476,-0.023856324413668695,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.4800000000000001,0.37,1.2972972972972976,0.002631175844674316,996.2716678273418,0.0025343435376917263,0.04399014393228263,17.357608894786512,0.019245159326048977,0.429690709230362,1.2608784210057165,0.4422653280362169,0.8605758145448653,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6362725450901804,0.7995858561458759,0.9142160251513356,0.5595940390146967,0.12690318865657033,-0.6034817495475304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.11245938215733749,0.10860309526666607
4,30,0.772321213850922,0.7994523459978085,0.8252772018527215,0.874219114925484,0.775220055992469,0.7954794431394554,0.8231947377957114,0.8734059991309644,-57.745655657150905,-50.86444796520141,-44.31454817516598,-31.90152143998546,-57.198365276983594,-52.04308404654458,-44.99054404121986,-32.21359421345562,0.15026795248689487,-0.2221059605168021,1,0.1,0.1,1.0,0.25,0.25,1.0,0.4629999999999999,0.33799999999999997,1.3698224852071004,0.0029678441585641036,996.1156701776132,0.0024915188999191924,0.05173057283787708,20.76266523186112,0.018402778763268013,0.4638509244261746,1.6490276177203187,0.48103841667778424,0.8605791520661037,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6503006012024048,0.8692429118837812,0.9182377095060303,0.582014338892673,0.12719458217526294,-0.6388898656393697,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987795,0.11227495494076362,0.10633037823608343
4,30,0.803584850999271,0.8203464161299459,0.8378907299797692,0.8847196715909924,0.8067295022340129,0.8193464424642632,0.8378476862541946,0.8839446060669127,-49.83574062644681,-45.58288631966161,-41.131427870876024,-29.249681479006426,-49.20378945364524,-45.991704433870865,-41.281563390137535,-29.545974341917514,0.15627116155488832,0.024404703369429015,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.526,0.364,1.4450549450549453,-0.004297939575113707,994.092037779379,0.0017276383125905167,0.03532931491033747,20.4494856665703,-0.01206255593687322,0.41677191164155825,1.3526685946964205,0.42599004600198687,0.8807101578770791,0.08508508508508505,0.19243509752303323,-0.5355355355355353,0.6472945891783567,0.8155708790668281,0.9084181414781034,0.5219039624761203,0.13374252365876507,-0.6372936726534025,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.11746737905085654,0.11123437164430845
4,30,0.7613186482667464,0.786815461638018,0.842173352424647,0.8874138854227638,0.7553215452534006,0.7771752144028476,0.8415431989145159,0.8861317182186481,-60.56096901041278,-54.09162520441856,-40.0455864834816,-28.56663977475222,-62.292803243241025,-56.729067303028216,-40.34159175475432,-28.989779586427858,0.16946216898760136,0.13054348887197698,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.524,0.35200000000000004,1.4886363636363635,-0.001625706600352883,995.8661944769995,0.0011621064886389238,0.04168563767314244,35.870755460599206,-0.0015028256808273799,0.4145245761643531,1.3454777561151323,0.4070726836336127,0.8740829105507326,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.655310621242485,0.8316152489690156,0.9088730762347647,0.5581429941955156,0.13402989168132343,-0.6182549682013591,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.11326964788577806,0.1073769622108352
4,30,0.7866192384905989,0.7990552643604343,0.8331492932568444,0.8816246801311841,0.7777626836538921,0.7927481207086162,0.8271343223030112,0.8803413105604889,-54.12396187202711,-50.96956788984582,-42.3216283708382,-30.025862002964715,-56.52815114924249,-52.716464323670635,-43.97001060862908,-30.436312830662075,0.22304318695139713,-0.1614166182403438,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.522,0.387,1.3488372093023255,-0.007246860593792759,995.3868848993123,0.001221805354174944,0.019430033456872164,15.902724104522198,-0.002193544917216572,0.4156928131480895,1.4072591512705892,0.4069824931891045,0.8760899882620001,0.04504504504504502,0.16758078645307686,-0.47547547547547536,0.6503006012024048,0.8543167645412395,0.9065336323374508,0.5372217184170961,0.13985469838129944,-0.6285019560294998,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232193,0.1128230257299515,0.10704163812193834
4,30,0.7549705453976018,0.7979883115061847,0.8209924651640945,0.8755849944356092,0.7454524486617811,0.7934221007461087,0.8184562015554321,0.8751045623626417,-62.132951788207976,-51.224790595921576,-45.39154914960341,-31.548335913352105,-64.67993948355883,-52.490962698867065,-46.12985603388526,-31.735639591454316,0.1594258298853099,-0.2842362100927094,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.47800000000000004,0.33299999999999996,1.4354354354354357,-0.002467686216456322,994.2649723828704,0.00334256614646181,0.03275736432352331,9.800064647396074,0.007235113740732602,0.4679037356495549,1.2805920384859966,0.490183453340589,0.8710450397087952,0.04504504504504502,0.1754867149648152,-0.47547547547547536,0.657314629258517,0.87618127093642,0.9154970640762247,0.5803673815543964,0.12847437663094394,-0.6279236670439198,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223395,0.11301876596648364,0.10715526971400373
4,30,0.7439394431210298,0.7901788107520793,0.8258211412125938,0.8716446553625147,0.7459451233545191,0.7861912791126114,0.8217919714527394,0.8705063782942432,-64.925050429706,-53.200896925257524,-44.1636592859013,-32.544946887114435,-64.52878871238315,-54.306447320276675,-45.264032609078754,-32.890793772529975,0.18265635585224746,-0.00878112704084133,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.507,0.345,1.4695652173913045,-0.0004183550796206248,995.7235014607543,0.004691355153283271,0.03759387312371533,8.013435754785064,0.004016644938448444,0.48406312272127217,1.2901317736652642,0.4812574282597739,0.8706929498473466,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6402805611222445,0.8534331586201631,0.9174569815272042,0.597169970554843,0.12535612482314915,-0.6083039555248092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593296,0.11061745094476706,0.10521714970901395
4,30,0.7942433876352809,0.8110412941698538,0.8452732699371134,0.8859703407866598,0.7940067901250657,0.8090300853894608,0.8457934282700579,0.8854060254089818,-52.189658621649954,-47.92891094738437,-39.24605449526186,-28.923342577872603,-52.38007884578019,-48.55994617757128,-39.21174096299518,-29.1390256405692,0.21414300028028244,0.07854327836725883,1,0.1,0.1,1.0,0.25,0.24600000000000005,1.0162601626016259,0.514,0.354,1.4519774011299436,0.004601998229396997,996.7329624066593,0.000291912585848649,0.04082896449229288,139.86709197068296,-0.0009603597654441742,0.43239911041385026,1.4229985673619385,0.40675811255276095,0.8774350928334527,0.10510510510510508,0.16758078645307686,-0.5155155155155154,0.6723446893787575,0.8279293789569332,0.9150931502590979,0.553215320244388,0.12750558789737967,-0.6126376725345114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696355,0.11150654070240842,0.10912598510603555
4,30,0.8334138849303617,0.8492189476362276,0.8580176750137155,0.8860323420868454,0.839197036563412,0.851144652886272,0.8563791142772227,0.8856443637292034,-42.25057223619285,-38.24199719215275,-36.01041104528983,-28.90516272161426,-40.87873557677557,-37.84145667347005,-36.51077122766421,-29.071067578125053,0.223500925464277,-0.12143176217364182,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.483,0.36200000000000004,1.3342541436464086,-8.44635047303477e-05,996.2900021631791,0.00032952572356889816,0.04887388688557771,148.31584726149313,0.002082050906979216,0.43142030272805554,1.3131722261151035,0.4268174636293175,0.8761134570423021,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.655310621242485,0.8007923246745031,0.9058971556393128,0.5469422404217646,0.13513294279136676,-0.6229786020653285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.11300411582330436,0.10802498263799283
