problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,81,0.9009830533983961,0.8942295924339779,0.916290583072953,0.9306515531604348,0.9028942287022581,0.8888843323711787,0.913155265094455,0.9304338065607421,-25.1147561407478,-26.827710650543537,-21.23213919396821,-17.58960855582555,-24.707796062649493,-28.27250346140758,-22.09695644743786,-17.700568126705946,0.2822012066423058,0.229281789706548,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.512,0.43500000000000005,1.1770114942528735,0.002828331779791582,1044.6675737992878,0.001326867170680157,0.0642254684757341,48.403841691864216,0.003996554017672294,0.14503615118071644,2.5222901039792345,0.16295632011823846,0.8667958782008327,0.28528528528528524,0.30512970171828707,-0.3153153153153152,0.6613226452905812,0.7506717708254788,0.9024714197545978,0.4933640220593605,0.1400237081862598,-0.6253161483591677,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.10626381910390477,0.10692971279491217
4,81,0.8815012453737839,0.89151639310312,0.9007777840287468,0.9376356209660924,0.8698006552387136,0.887962988814793,0.8960930732141698,0.9364659529688129,-30.050145291139557,-27.510400081765056,-25.16180035351482,-15.815007143931723,-33.10059665012457,-28.48318418135173,-26.416271748507768,-16.1522691852646,0.34072287128255113,0.05872669499939853,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.505,0.442,1.1425339366515836,0.004937576079351413,1043.0137985717502,0.005357886301052112,0.09015648421263776,16.826875216619285,0.0026722198103241723,0.19156647448584496,1.6755837288520048,0.2030845960134139,0.8704294741971378,0.3453453453453452,0.30512970171828707,-0.2952952952952953,0.6583166332665331,0.7358722044018695,0.9021264626820492,0.5125403775725168,0.13862908477292532,-0.5908548657566219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684152,0.10704130448332895,0.10620614127021123
4,81,0.9371320511383299,0.8921053866914344,0.9169946352208901,0.9242484053571745,0.926746668582336,0.8907544944798957,0.9138043282671874,0.9219733238001291,-15.945055699920658,-27.365066780083566,-21.052462960217213,-19.212705644260097,-18.640323213369527,-27.79902965630376,-21.933680688625856,-19.854966804687933,0.25864118547809006,0.012449939315829273,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5269999999999999,0.392,1.3443877551020404,-0.004914089271142563,1044.806800979046,0.0007359096843976645,0.03810291814590123,51.77662280268553,0.003666208956071282,0.1888074767801593,1.6701383393765399,0.19192752328397444,0.8617499722713244,0.28528528528528524,0.2782559402207126,-0.2952952952952953,0.6523046092184369,0.7446938944875038,0.9008963489276443,0.5414552731547492,0.1398640367080852,-0.5935437613804193,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987804,0.10651912823596864,0.10636016782521977
4,81,0.876209799720355,0.9042270570651293,0.912931954775406,0.9273914886967607,0.8641281344375167,0.8912626633545931,0.907458644189652,0.9265030948967894,-31.408862018119578,-24.30013961456706,-22.091475839516335,-18.422707998797165,-34.590952799765375,-27.682905978381143,-23.559650539941657,-18.711217107598003,0.3220328660177009,0.13938710120156061,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.4600000000000001,0.4109999999999999,1.1192214111922145,-0.0019715439246057453,1043.872596264431,0.0010160672756467986,0.049610548554994464,48.82604699911612,0.009387694726784357,0.163362170902435,1.5610253029271413,0.21829662562482477,0.8777176810872396,0.30530530530530525,0.2537490379733572,-0.2952952952952953,0.6432865731462926,0.7382257899724055,0.8975357672789349,0.47991172429298357,0.14495449878706249,-0.6014340271724058,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418792,0.11129111074340839,0.11105676115282224
4,81,0.8888075452802912,0.9206065978471853,0.9211299547461851,0.9404924313801037,0.8882195765018057,0.9167081052722272,0.9192393574789083,0.9393572373944942,-28.213024417583057,-20.144604228575645,-20.011812115947038,-15.098942556275347,-28.45823076098182,-21.205322779266908,-20.56089008561966,-15.43906954547191,0.353996555744479,0.05530987186364289,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.518,0.41500000000000004,1.2481927710843372,-0.0005969266329892697,1046.9548628182283,0.009964448337641587,0.05284122263338704,5.302975221796738,-0.0025207167966918576,0.15917325273458394,1.821597475022895,0.18040515510539767,0.8816188766375652,0.30530530530530525,0.31952475057592133,-0.2552552552552551,0.6583166332665331,0.6976762488937446,0.8909628505009486,0.4570600898831728,0.15194476868617263,-0.6016644752971552,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.10770269090397053,0.10747666314541494
4,81,0.8956383189076478,0.8913409957682941,0.9027280676208309,0.9347679956396132,0.9009068739950601,0.8840385253836452,0.897702842598299,0.9323101773727982,-26.47130701187541,-27.561321650968893,-24.67299451959539,-16.54607703085702,-25.205268389465402,-29.495891474830387,-26.020243903302855,-17.217542884547584,0.39698204000182025,0.3618315495569422,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.52,0.43600000000000005,1.1926605504587156,-0.0034561659732179617,1045.949902865052,0.00289570977714379,0.043143431326325324,14.899086803125776,0.007104147547734585,0.1618008224127674,2.4417817141785676,0.17858719890043095,0.8715277920608524,0.32532532532532527,0.35038422452906753,-0.2952952952952953,0.6653306613226453,0.742059927453514,0.8888466312007333,0.45903536039867693,0.1555812920747828,-0.5789481367743919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.10729613612126393,0.10734660521928684
4,81,0.9353117688034854,0.9202349230504229,0.9183372408075569,0.9340446089731442,0.9374292196722547,0.9230456722742889,0.9188788615151042,0.9341083556570998,-16.40321469400257,-20.226301725777375,-20.707503463326276,-16.724532719928476,-15.899089438343282,-19.5539153063132,-20.61269220802228,-16.742913244167084,0.3950746117305329,0.2196629374090895,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.525,0.433,1.212471131639723,0.006890237011960232,1044.3133695448957,0.0027015610479729363,0.0729741763316953,27.01185538133593,0.01239470727413261,0.17414373589141963,2.1616729736772062,0.19336080916937048,0.8647149474462639,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.6783567134268537,0.7322740732428681,0.8984511189958758,0.5139847619341898,0.14050349550725041,-0.5916894189003848,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.11024168113965112,0.1106188240230757
4,81,0.9465028569483266,0.9191806184652505,0.9235078847514032,0.9303302557206391,0.9423082236246632,0.9085142849061197,0.9182491715690488,0.9293487564304131,-13.564387865159517,-20.492037062628953,-19.394843549986433,-17.66500751187627,-14.653450062921252,-23.2369575323375,-20.764340384004868,-17.945096070448074,0.3686561492494147,0.015196625801878305,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.489,0.396,1.2348484848484849,-0.0025819142115866,1044.3225713712477,0.0021791411540095793,0.046299335069238265,21.246597534101152,0.01591386389991667,0.20506411810015024,2.5625474805250885,0.25008053517132134,0.8689262093527534,0.32532532532532527,0.29138317048327883,-0.27527527527527523,0.655310621242485,0.6756168584377831,0.8935687393704692,0.47862059502961146,0.1448713863934843,-0.5991443640192012,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486272,0.115718157255933,0.10570710879885672,0.10578795018440433
4,81,0.8950677379000228,0.8984324959500662,0.8989849220432895,0.9177702639787737,0.9043672404575406,0.9038740675948441,0.8998781957550204,0.9153078885525913,-26.61581017716219,-25.76234757414781,-25.62222605441795,-20.857370279255548,-24.317556331661876,-24.44296062750408,-25.45903335220541,-21.535561671786326,0.32329470496087626,-0.08317346623759692,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5109999999999999,0.382,1.3376963350785338,0.0002517333633137442,1045.6192499817764,0.0027161008638773854,0.055604902920377036,20.4723262158232,0.01236655611678672,0.19675443292712635,1.8524053725539256,0.19053243765743777,0.8622512903771852,0.30530530530530525,0.26572011053245065,-0.2952952952952953,0.6412825651302605,0.7877854588369095,0.9062674687085943,0.5179857254759775,0.13453765603790865,-0.5923719451546031,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.10670489448825302,0.10671954481630229
4,81,0.9076278092351713,0.9070314393563679,0.9015532332924332,0.9386624475974313,0.9106567040199163,0.9142599851125522,0.9003816999901713,0.9381809218471464,-23.42799048344034,-23.57924539825325,-24.96866096228311,-15.556798881423248,-22.712522791084552,-21.796509977348393,-25.32459637359591,-15.715417772179762,0.34257319490622834,-0.0324917295481546,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25600000000000006,0.9765624999999998,0.4720000000000001,0.442,1.067873303167421,0.0016316080790200749,1046.3990937260405,0.008200389523145236,0.06559723575356843,7.999282908259802,-0.003958401136079148,0.1851378673732078,1.75344993504971,0.19931791894124362,0.8678051149324127,0.32532532532532527,0.26572011053245065,-0.27527527527527523,0.656312625250501,0.7245939977659379,0.8950241448764591,0.5003362100360963,0.14567302299252932,-0.5966150004143108,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.107016364074516,0.10710046520246054
