problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,30,1.0436475318633405,1.0540928201026356,1.0254123042611973,1.0017201183713198,1.0462519898590499,1.0532662916676105,1.0267682862360048,1.0039160393996651,11.070803094988179,13.72015632141327,6.445601954000466,0.4362925227611356,11.76845328199056,13.553186941912827,6.810978878257629,0.9964052760937534,1.7191283786370566,2.9493407093426516,3,0.1,0.07100000000000002,1.4084507042253518,0.251,0.12700000000000003,1.976377952755905,0.48,0.10300000000000001,4.660194174757281,0.020948733806079867,6582.987848480818,0.0995192075276347,6.939391472801489,69.72916731551088,0.7838655750456058,0.2461284407329134,90.22049127298993,0.9965352118015909,0.7945449361402506,1.866866866866867,4.630902801799737,1.106106106106106,0.5711422845691383,0.6764470043752525,0.8991477163041641,0.5630949797476693,0.13559851338549028,-0.3683886601124772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184287,0.9962208847461432,0.10865230611797036
12,30,1.1059810027738328,1.0462610632961742,1.0493220955318134,1.0140961880714285,1.098670392791503,1.037526489170254,1.0483596635445316,1.0140434648436232,26.875763728488693,11.731361040524263,12.507609396146023,3.5746578175762522,25.084987018091567,9.540364308263293,12.294483663171548,3.570271925801535,1.8366475992536095,3.664048548925158,2,0.1,0.072,1.388888888888889,0.25199999999999995,0.12800000000000003,1.9687499999999991,0.517,0.097,5.329896907216495,0.010000106479826854,6646.048945919036,0.47544785388755173,4.747364424456603,9.985037024858258,0.7921186351812964,0.2511258843229124,79.85999630391049,0.996730610165306,0.795533416725424,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5961923847695391,0.6190227106254068,0.8940545062026579,0.5450847649278248,0.139937945172576,-0.36657983640429465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684181,0.9962965147274038,0.10937811513428858
12,30,1.0898125907657845,1.0482382615903172,1.0488100144443462,1.012768553496443,1.0952030843414382,1.059548920008525,1.052689840379908,1.0154168416491816,22.7789642933258,12.234561200928596,12.379573584331439,3.238459348438056,24.225741392099508,15.15304620942237,13.40765854241414,3.923028560046987,1.807962532176154,3.4088717826110315,3,0.1,0.076,1.3157894736842106,0.25,0.126,1.9841269841269842,0.45599999999999996,0.087,5.241379310344827,-0.0022163261834002856,6453.179172761666,0.029201614736713268,2.9533033440191554,101.13493279897845,0.7709391085477436,0.20500034149453172,79.7233305067924,0.9962093682925869,0.7797789064885272,1.8468468468468473,6.106407542232036,1.086086086086086,0.5711422845691383,0.6411525248278861,0.8962688576160347,0.48112876760476236,0.14391196820569846,-0.3740108458749659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987833,0.9960219721271961,0.10869176319288493
12,30,1.0616673987792364,1.0692501763879085,1.0377078175806533,0.999823601793989,1.0589504163600312,1.070924648991621,1.0402918542698438,0.9988847165340151,15.646657125506579,17.570609224193277,9.567474943248044,-0.04475691048506292,15.007897782183704,18.05635902217648,10.257705842879261,-0.28393455532926737,1.7233542690671948,3.0635652855678908,2,0.1,0.08199999999999999,1.2195121951219514,0.257,0.121,2.1239669421487606,0.479,0.10400000000000001,4.60576923076923,0.014273856088155679,6569.477913425969,0.3535976288743463,4.738219284133594,13.400031270620758,0.7749082821351474,0.21440160239440387,109.22511600064944,0.9964303004275449,0.7972452809918535,1.9069069069069071,5.07815211232767,1.126126126126126,0.6072144288577155,0.6444397611070832,0.8913820171645539,0.523818122198458,0.1432790520556518,-0.3603061193659034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418774,0.9959073004025526,0.11125696164306843
12,30,1.0710966888310667,1.0650045043464464,1.0364616924190015,1.0073986951317204,1.0766576094854001,1.0680719062408377,1.0376831539159488,1.0091324790262732,18.039467003912222,16.49368811042271,9.251478628804449,1.8772817538354047,19.516296969084095,17.330458728964942,9.593771935914987,2.3250421443761127,1.65162979893325,2.7579029072941683,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12000000000000002,2.083333333333333,0.466,0.098,4.755102040816326,0.003676756585179186,6628.8888986078,0.0058873899943034025,3.9739290231801285,674.9899407080684,0.7906508298944577,0.2595794676224379,366.6339255555993,0.9963616758816258,0.7996629746944954,1.9069069069069071,5.831305113526219,1.106106106106106,0.5921843687374749,0.5995969106389849,0.8874168625830244,0.5070265845281059,0.15011085965947346,-0.3462052391003099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474869,0.9961506081396516,0.10859505841092408
12,30,1.1258571373730366,1.0627006590498318,1.0635173195124252,1.0275165387800742,1.1180903521467942,1.0655224689217364,1.0675478611434577,1.0316403542197086,31.92362261862388,15.904002102900677,16.11114776789475,6.9795612558879725,30.037391492907886,16.666256089553997,17.18143364626843,8.04802161560383,1.6723453933166998,3.443609999759632,4,0.1,0.07799999999999999,1.2820512820512824,0.252,0.124,2.032258064516129,0.44400000000000006,0.10100000000000002,4.3960396039603955,0.021023500417737484,6473.782412173984,0.03741257713609647,4.854666080531318,129.76026919694422,0.7542943712639159,0.18621615460721996,256.9823869269954,0.9959839059466954,0.803360015241011,1.8868868868868873,4.032789982193705,1.086086086086086,0.5791583166332666,0.6620463694355498,0.888194090076855,0.47990890073362846,0.1520947967477569,-0.3980546732304654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9953827677117131,0.10983135102560766
12,30,1.079144955062375,1.0780632573588758,1.0638119938064445,1.0276400592974768,1.0990259282194261,1.0872558414347953,1.076857406968369,1.0337781211538972,20.069055310717374,19.794765546778592,16.1810242002083,7.008783799237676,25.162257546234912,22.17150592853568,19.52928796778008,8.582941853561465,1.8486155101921034,3.6025169985238517,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11700000000000002,2.1367521367521363,0.48599999999999993,0.10300000000000001,4.718446601941746,0.03710236489801755,6517.711060125539,0.1633190646052906,7.3977750219506175,45.29645721293809,0.7849625503912191,0.26425663120748066,517.2890003168275,0.9966704363638278,0.7895803042463146,1.8868868868868873,4.630902801799737,1.086086086086086,0.5781563126252505,0.6472790949168736,0.8956084109919146,0.534606685840567,0.14187522309930012,-0.3649086215370549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9962312030942335,0.11105121241596398
12,30,1.0761799199528637,1.0839229615113242,1.0339133877886655,1.008021913749494,1.0898244345522197,1.0945529527161004,1.0377820576820285,1.0134939262053795,19.31568534004404,21.278960628475005,8.598858173467164,2.0339843085431255,22.814999794386267,24.016022004818012,9.596471634295085,3.427396177175126,1.873827119202096,3.6784711969319766,2,0.101,0.07300000000000002,1.3835616438356162,0.25,0.12200000000000003,2.049180327868852,0.466,0.10900000000000003,4.275229357798164,0.031746626183896454,6503.48345961495,0.2393452317976903,6.67385421245056,27.88379848774979,0.7681280665998182,0.2409171666314167,274.9702648950212,0.9965232709837536,0.8064971335759447,1.8868868868868873,5.317723177850967,1.0460460460460457,0.5771543086172345,0.6515649568786364,0.8936144741978154,0.5027539627702331,0.14336562369685604,-0.371118301330247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593329,0.9960195068317096,0.1124791708308266
12,30,1.0288718969435495,1.0430468340563581,1.0318150553839736,1.0025992807290576,1.0359015552963031,1.0516841084016844,1.0413240153920966,1.0044748247506858,7.323285642807747,10.918723575026007,8.069810541861244,0.6593011634099355,9.129069342859566,13.142266557221603,10.50789579800437,1.137861162531891,1.7319512574745042,3.1756304735294263,2,0.1,0.07899999999999999,1.2658227848101269,0.251,0.13999999999999999,1.7928571428571431,0.4959999999999999,0.11000000000000001,4.509090909090907,0.015379660916355009,6619.343008889282,0.46333626121253774,5.287150787703329,11.411044699732773,0.7731299901508865,0.271208742755076,66.92533648821207,0.9964544071075344,0.7986288594586565,1.8868868868868873,5.831305113526219,1.126126126126126,0.5881763527054108,0.6612360514582117,0.8993294569532623,0.5303644110495038,0.13741721806006804,-0.38934960058969653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696335,0.9960228077493639,0.10878811332417447
12,30,1.126097946314566,1.0621029703844775,1.0363331631415043,1.0042323867662266,1.1376036074642322,1.0725534527783387,1.0453489005281056,1.0083382462304231,31.9817194090395,15.750928792682657,9.215035318146306,1.0734433822603364,34.98108096844243,18.44427085124812,11.528430034916425,2.1197181665245353,1.7375366051922223,3.661268169314912,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11100000000000002,2.252252252252252,0.489,0.087,5.620689655172414,0.009767028572816194,6557.113519551277,0.18758099970159103,4.3430369230402235,23.152861590189012,0.7754998192887544,0.25315175245565025,134.35837940993244,0.9961040855934994,0.7948355158992761,1.826826826826827,5.568596444286409,1.126126126126126,0.5761523046092184,0.6428658849914715,0.8932534341867481,0.558711924174447,0.14314205078100128,-0.38553232800700454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9957146782057016,0.10706375551033637
12,30,0.974747865938886,1.0472454986612036,1.028742321228098,0.9973878998624603,0.9753446465286775,1.0657941407235685,1.0359164746756409,0.999432721660054,-6.406010523004852,11.985330065800014,7.291407997327013,-0.6626426474580285,-6.272889814303767,16.739544848374976,9.137978428116242,-0.14432867590647902,1.5285850930717948,2.0255292043969186,1,0.1,0.07300000000000001,1.36986301369863,0.252,0.13599999999999998,1.8529411764705885,0.45500000000000007,0.11299999999999999,4.026548672566372,0.021999294067079678,6606.645836790617,0.04298271809242271,6.409338069009285,149.11430345628065,0.7714414398832804,0.2543331331229495,63.355219639854965,0.9966798208464865,0.8118263235319982,1.8868868868868873,4.849374067335233,1.146146146146146,0.5561122244488977,0.6810637120945134,0.8971211153501633,0.5386298815392955,0.1397013402676928,-0.3780019228801156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9959244166902568,0.1114674695007985
12,30,1.0612746850184274,1.075862835120744,1.059410558125394,1.019852324074798,1.0609251318633788,1.0891364288371865,1.0669992358923657,1.0230884328795204,15.543193132431014,19.24368436167211,15.07033090044959,5.035823637924892,15.497562232448132,22.673686717333425,17.042635707326696,5.873018481149103,1.8587248265663339,3.6188802186755193,2,0.1,0.074,1.3513513513513515,0.251,0.10899999999999999,2.302752293577982,0.48200000000000004,0.091,5.296703296703297,0.005425083860547075,6559.777070824752,0.06470199689919766,3.9265776550774545,60.687116986433324,0.7908261746405569,0.24278621878911932,29.572791491782382,0.9967458963138361,0.8009413075953586,1.8868868868868873,5.831305113526219,1.066066066066066,0.5621242484969939,0.6698007225599114,0.8911224308178365,0.5464877978558177,0.14458782775531345,-0.3686519066421444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9964203079824492,0.10445774537008203
12,30,1.0858008127679344,1.0761903284313987,1.0389324811579843,1.0009293719649286,1.0959704931843373,1.0834677728288322,1.0434726705440973,1.0043542565594321,21.7631898922549,19.32551140384396,9.875139326588055,0.23573318131593624,24.413149642843393,21.232684763963448,11.058657470151331,1.1076437500906593,1.841025068996564,3.986997360398722,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.129,1.937984496124031,0.45999999999999996,0.125,3.6799999999999997,0.008456332386223231,6564.648619812355,0.24192309648616736,4.194107204275714,17.336530762020583,0.7577039499727327,0.22613665404433836,40.497032747148175,0.9963444686321513,0.8070654163595994,1.866866866866867,5.07815211232767,1.066066066066066,0.5881763527054108,0.6126976530357398,0.8894185863280063,0.505792474271245,0.1451061852293419,-0.38909224582921104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9958766994266216,0.10840046546568222
12,30,1.134905855291006,1.0939085352666895,1.057537407925844,1.0133207084870017,1.1342927318148153,1.1054646854925347,1.0605014779512447,1.0136436314054744,34.21287356834969,23.815725693578173,14.591805956614365,3.378205596217839,34.14974919454767,26.818968605228577,15.385123751772028,3.469484791197033,1.7272598765774096,3.1435852341685653,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11700000000000002,2.1367521367521363,0.4840000000000001,0.11699999999999999,4.136752136752138,0.011110849520147181,6560.629271457289,0.3958333777976266,5.251173328307357,13.266120602371402,0.7603456367081161,0.21458991988440523,25.16168124960213,0.9962210886328694,0.7894819495246475,1.8868868868868873,7.342870447166757,1.146146146146146,0.5761523046092184,0.5824473345167864,0.892826594605943,0.5093530416026825,0.14223567055663705,-0.3800678480314789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526378,0.9958854221386926,0.10822082327913839
12,30,1.1618176115595464,1.0671088744066133,1.0348794805720773,1.0080300448506985,1.1870826302100097,1.0764489250886602,1.0370839486435641,1.0112368756477514,41.03244922654699,17.016945530226053,8.844466939220865,2.036196211572019,47.55412598609081,19.432385631345767,9.426288073233536,2.8562769277049256,1.9787290205251273,4.415062918543259,3,0.10200000000000001,0.06200000000000001,1.6451612903225805,0.25199999999999995,0.126,1.9999999999999996,0.46399999999999997,0.094,4.9361702127659575,0.031661472187900275,6518.841203374496,0.19543780639764852,6.392341318023131,32.707803243641216,0.7915243870088746,0.2622644020076761,399.0803327768758,0.9968294812998416,0.7976151185012145,1.8868868868868873,4.4222739805058975,1.066066066066066,0.56312625250501,0.6478048508856736,0.893135152000664,0.533153875391755,0.1455750586417822,-0.3579394429989318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.9963947833514223,0.10958215979608722
12,30,1.087535529446825,1.0739968824279509,1.0595237394520216,1.0217972795215238,1.0805612745444002,1.0792497422829805,1.06289939183116,1.0238609503149658,22.20770944510042,18.77296310638576,15.101135723858931,5.529956274517019,20.49988760886265,20.166150784233764,16.00558668537377,6.071736109734331,1.8246857425022747,3.530943648246639,2,0.1,0.06399999999999999,1.5625000000000004,0.248,0.12800000000000003,1.9374999999999996,0.4539999999999999,0.093,4.881720430107526,0.031820198405468014,6597.074580180658,0.2232449028678826,7.564552388051035,33.884546929735606,0.7916031006145499,0.2397454917004599,21640.53536310355,0.9969052288925138,0.7717593851640321,1.9069069069069071,4.032789982193705,1.106106106106106,0.5511022044088176,0.6466565410549827,0.8923466747821014,0.529206665143403,0.1436770312999419,-0.3689051504564352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.996446010324768,0.11377403329575882
12,30,1.1123121912325802,1.0706455010209015,1.0389317927852688,1.0098868085963912,1.1107749314495539,1.0712872915225489,1.0390141555425783,1.0115028825795647,28.490450643872293,17.920780798226986,9.875903129066614,2.5080058473579356,28.18636575456094,18.138848259379074,9.927040742329154,2.926875705330758,1.6399444532432512,2.451385709126585,1,0.1,0.078,1.2820512820512822,0.25,0.131,1.9083969465648853,0.496,0.12100000000000002,4.099173553719007,0.029299231040367357,6670.118421435013,0.18955311114875925,7.231114682508947,38.14822473071437,0.7778099729538301,0.28187096146430857,648.6722184809349,0.9966204594951416,0.7958022631406627,1.866866866866867,6.696160054853215,1.166166166166166,0.5761523046092184,0.5896783629122955,0.8892312025725025,0.5515710360377566,0.14196470906924072,-0.38201285816204905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9961914054272067,0.11442011888871902
12,30,1.097361164726509,1.0610279105671936,1.0400681028575747,1.0063905006331495,1.0814231254861397,1.0574267397722525,1.040057216564103,1.0075781162455584,24.68893453128237,15.475514213565646,10.160506717664646,1.6205090828272262,20.701073800677477,14.600215492342727,10.184175458658558,1.9266657074730347,1.642666596261325,2.7600492340244376,2,0.1,0.078,1.2820512820512822,0.251,0.12300000000000003,2.0406504065040645,0.45099999999999996,0.101,4.465346534653465,0.024533879347358623,6616.945006904674,0.06639340614827913,6.396719236487864,96.34570068903842,0.7744107851374702,0.2586901619284624,617.4734525326239,0.9965777444152305,0.7968466704551933,1.8868868868868873,5.317723177850967,1.106106106106106,0.5861723446893787,0.6305970993024815,0.8927312052901152,0.5537831370694724,0.141187848920782,-0.39171791366865294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9958806043618293,0.11282280224218987
