problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,52,0.7605203951419072,0.8400009764110107,0.8714294331117437,0.917132534577784,0.7626925153335368,0.8332485106936007,0.8645320740807867,0.9142069169744863,-60.74184352394704,-40.58231038332312,-32.610765582060026,-21.018585782639093,-60.381013990418126,-42.42859858754244,-34.46874312319957,-21.82937193795445,0.7980585680274547,0.6002047956908747,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.5229999999999999,0.414,1.2632850241545892,-0.006165261871535099,15507.789803430525,0.04551560620731372,4.2217766160497945,92.7544850621239,0.0011785451059543872,0.21389796568900332,2.2233159952157635,0.23342831361875593,0.8613208020731168,2.4274274274274275,30.6539529505653,1.786786786786787,0.6603206412825652,0.7864868731422389,0.9078442126364986,0.5539813255903314,0.13263294966689806,-0.5653228680104776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.9993067302982406,0.10327002836615956
5,52,0.7800325282183069,0.8268793981524933,0.8755989006010232,0.9013817861154387,0.7814959345679092,0.8254388136536754,0.8756607377481509,0.8983732062444166,-55.78163675403002,-43.90172078024665,-31.546923198547347,-25.008631229345553,-55.550317473107725,-44.378713507435265,-31.61078709818733,-25.836593226459854,0.7266653859459188,0.1769710372051887,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.506,0.386,1.310880829015544,0.005471114014818812,15368.952063753422,1.1415860210373887,9.441549670235197,8.270554733716358,0.020772140201933187,0.2314938234752163,1.6681747190741594,0.2683814626487687,0.8720629084387421,2.3673673673673674,33.61449000108768,1.746746746746747,0.6482965931863728,0.8143783480888791,0.9094904429544481,0.5727343005593664,0.12916797504273578,-0.5488269908338049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9993001080538684,0.10756513390851233
5,52,0.8330587926471007,0.853266280229869,0.8834578521022652,0.9067687680568042,0.8323193595966097,0.8473760247811004,0.8796481143129424,0.904880796688282,-42.340920899312295,-37.215741520998876,-29.558321422360592,-23.646026524221952,-42.66865783786437,-38.83728116020629,-30.625201682012403,-24.204396704080636,0.870218656174146,0.7988994187450249,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.531,0.38,1.3973684210526316,-0.005377049167762715,15469.575114634665,0.3084529390703857,6.443369903001095,20.88931271791444,0.05803201449856177,0.22485656754428862,2.42352942980098,0.28683045843765,0.8650257542160131,2.407407407407408,29.27294835042819,1.746746746746747,0.6613226452905812,0.8087271705618392,0.9111079825814302,0.6081642124798864,0.1275731753250885,-0.5498750532972912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9993060407146207,0.10644898841756328
5,52,0.768160594842541,0.8453060499549004,0.8811765624583776,0.9203652997390062,0.7814353467352615,0.8418145424362187,0.8775754048781087,0.9171464294523661,-58.823815378792204,-39.24996422195261,-30.14866238064519,-20.20543877222522,-55.643304619975765,-40.27166090305681,-31.167478078412643,-21.09328473735613,1.029565165180721,1.7007372383062274,3,0.1,0.099,1.0101010101010102,0.25,0.26199999999999996,0.9541984732824429,0.534,0.41500000000000004,1.2867469879518072,-0.0052827530513464005,15579.992705746177,0.47252439619063596,5.5962808200015415,11.843369072829352,0.029020255074185042,0.2042154842799998,1.7347825311564635,0.25479572991801325,0.8701503340909607,2.407407407407408,40.4209583979631,1.786786786786787,0.6603206412825652,0.7884656636298726,0.9059094612417213,0.54395880949325,0.13555899710432406,-0.5241024392514252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9993471877930086,0.11119425330437803
5,52,0.8264919476860876,0.8304050046153789,0.8854053451194989,0.9128773713788656,0.8204359566735706,0.8217492033040041,0.8783374797507968,0.9094750313428253,-44.024452278883075,-43.03158661212737,-29.076269648133092,-22.10575218262906,-45.715294516136936,-45.38095443685137,-30.974118435598683,-23.046794483813528,0.8498138734515259,0.9624299451088656,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25799999999999995,0.9689922480620157,0.485,0.417,1.1630695443645085,-0.0018720275097867667,15543.919118324444,0.022548986238500407,9.079652970791916,402.6634667632733,0.03866608883582345,0.2160427504491037,1.9520132881382244,0.2928972810659842,0.8621133431093037,2.3673673673673674,33.61449000108768,1.7667667667667672,0.6623246492985972,0.8098751735857112,0.9042822287061166,0.5523842897613607,0.13870572153589772,-0.5474129802627722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474855,0.9993130682727602,0.10929586543503628
5,52,0.8238064264845009,0.8507136795566853,0.8768769421643986,0.9156260347012135,0.8399987949365517,0.8460218974374873,0.8751977186416073,0.9135667288760566,-44.691443537794896,-37.86642740673318,-31.230124218897203,-21.401429297186468,-40.697811027387104,-39.16577826998096,-31.74463380132994,-21.985115257639762,0.9313202155869241,0.9935698989616757,1,0.1,0.1,1.0,0.251,0.261,0.9616858237547893,0.513,0.40700000000000003,1.2604422604422605,0.0007098129813075671,15519.61334107793,0.11492495487249013,8.358899736582803,72.73354813023028,0.04894922911328203,0.21190630588723058,2.8428936418028528,0.2478132342588153,0.8626625225933428,2.3873873873873874,32.10010895543175,1.7667667667667672,0.654308617234469,0.8000139605989278,0.8974134775137376,0.5309735012504363,0.14561619108057738,-0.5343389407107971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.9993112390838949,0.1067559482693658
5,52,0.8414166823140141,0.8414416266742135,0.8779884894606554,0.9284895965837856,0.8226034114202551,0.8381235665166926,0.8725933852832889,0.9272428948012945,-40.21251097418471,-40.20618574796987,-30.938873509100688,-18.13313609592251,-45.07605967374681,-41.13242443885423,-32.373723834147455,-18.487410845286036,0.8389200669633019,0.8719946604910129,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.4739999999999999,0.403,1.1761786600496276,0.010127529362466192,15748.614691956796,0.35611677305979206,12.154365975501351,34.13028224160796,0.05221602660525859,0.21325210834641428,1.979637426258412,0.2693741817941696,0.8635199748553067,2.407407407407408,32.10010895543175,1.7667667667667672,0.6442885771543087,0.7772705953321969,0.905467920791882,0.5785382579625605,0.13166369978192333,-0.5552818856045313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9993591209684703,0.1118260806649138
5,52,0.7871781348959117,0.8236571441647942,0.8665338751160092,0.9127341470287467,0.7817248412889968,0.8174683697960997,0.8661696334688697,0.9119792648151243,-53.96172879120152,-44.71234831153882,-33.840803106767765,-22.126562458535545,-55.44090231056296,-46.36220785948788,-33.9923073283062,-22.35686831935689,0.9547172799404556,1.080098723568657,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.548,0.368,1.4891304347826089,-0.0039607001737693714,15742.510355756567,0.20182952227143006,5.761635527915567,28.547040408523795,0.06131525577965402,0.22838496814418274,1.8302101014494712,0.3092837255721633,0.8751033913608481,2.447447447447448,35.20031472796683,1.8068068068068073,0.6733466933867736,0.811851844602732,0.907137152743952,0.5728218136590776,0.13131516183611064,-0.5285673340293396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593329,0.9993684090227084,0.1056528670056418
5,52,0.8070557208131566,0.8416823242518839,0.883845695408801,0.9223610780679944,0.7973067670529982,0.8420052812558672,0.8801031633045459,0.9195652423820795,-48.93984182589665,-40.15688903558183,-29.462253651923362,-19.692921577664407,-51.54095870303712,-40.17499329254133,-30.48744064564289,-20.45299914752465,0.9737163842171209,1.1584218502345793,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5,0.399,1.2531328320802004,-0.004899759911135115,15478.101859630047,0.053846575083785514,7.483550087660078,138.9791286821054,0.03866715851884661,0.22300604745706587,1.893808165725872,0.2849731847247038,0.8643795675017906,2.3873873873873874,38.59993617679771,1.786786786786787,0.6382765531062125,0.7700464501368508,0.9072690712666496,0.5389843120849678,0.13384715909938666,-0.5350050113457793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696368,0.999355168924206,0.10646249103455362
5,52,0.8741975379813742,0.8580540202490498,0.8885963112155121,0.9148189036087057,0.8657645085550741,0.8565432794387133,0.8890523258602502,0.9134619828172191,-31.906776905067517,-36.001192948149566,-28.254873453287104,-21.60414188621911,-34.12485095126726,-36.46903776651354,-28.20470802956075,-21.99937517412971,0.795522485241438,0.5310763250878661,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5509999999999999,0.42800000000000005,1.2873831775700932,-0.002778620714522173,15839.042293941851,0.16506842341200714,7.4274819658374,44.996382786661556,0.01044433467685879,0.21343967514674678,2.364287987000946,0.2529469779807966,0.867285952906973,2.3873873873873874,29.27294835042819,1.8068068068068073,0.6372745490981964,0.7561503300836625,0.9004010944222426,0.5209384991409822,0.13964768416121684,-0.5716900857705647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.999350695424683,0.10785524350862699
