problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,67,0.8306219526172297,0.8651256422608764,0.8932222438327074,0.936604204741429,0.8275485207642371,0.8681870363060518,0.8894764741397365,0.9341192433408438,-42.961215242577424,-34.20966532008978,-27.083215544785787,-16.079772129046802,-43.87891597704191,-33.53876687079287,-28.12183766819902,-16.762837864666864,0.5035197439281239,0.27172026656511994,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.526,0.46499999999999997,1.1311827956989249,-0.005533157845421188,790.1124911570824,0.00048491266127700266,0.03635591370444925,74.97414814599203,-0.0021235631224485463,0.13529666446211674,2.745008026567351,0.16133186625564877,0.8588683953211025,0.22522522522522512,0.2314005380130654,-0.3153153153153152,0.6583166332665331,0.7499630422758198,0.9009056959204882,0.5826356432510195,0.1343659797648685,-0.56084591353897,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.10489241727116726,0.10419535172626718
3,67,0.9451291450044307,0.9069546234409325,0.9334179830593069,0.9301601557623878,0.9516956148742691,0.9160004494167456,0.9299609456962107,0.9273798483890995,-13.914721467470343,-23.59541324369488,-16.884559581711386,-17.710713273492075,-12.280430223443915,-21.355216861849954,-17.806038045094965,-18.462230755081748,0.45733307092230085,0.2734448177133113,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.521,0.42400000000000004,1.2287735849056602,0.0007121808198744528,785.7392042331304,0.006085232030277863,0.054708830299286845,8.990426334949259,0.03179817843593613,0.13707504752526178,2.1220508757011656,0.18678124434724208,0.8795959826086464,0.20520520520520513,0.2537490379733572,-0.3753753753753753,0.6613226452905812,0.6806713055857248,0.9001367666170772,0.5030936313193953,0.13971448965220581,-0.568258799908906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.10882360401572672,0.10764699950879791
3,67,0.8935328026374874,0.8867046036457283,0.901981166251091,0.922000462438815,0.8867400381556345,0.8796727057699494,0.9018641192726694,0.9208303244869844,-27.00303450165103,-28.7348551706107,-24.860295143500537,-19.782846323135317,-28.82056358468617,-30.618944045697077,-24.97203199068457,-20.145818786670787,0.5394476371426185,0.25190941522560806,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.481,0.446,1.0784753363228698,0.00966319501955426,786.4896900203139,0.005453912899812708,0.07663933352929089,14.052174088061207,0.0038801485061265018,0.1681846210192992,1.6057935393192357,0.1749384313733362,0.8744362571557398,0.26526526526526517,0.22097561147959033,-0.3753753753753753,0.657314629258517,0.7499751805300829,0.9019230511941684,0.5033420000147757,0.14179793190362214,-0.570426811512069,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987819,0.10915303028485922,0.10877796942941326
3,67,0.8837146933009803,0.9103294230149873,0.9292779648314925,0.9495947831706455,0.881660220971344,0.9104130700869567,0.9289749321561985,0.9479794187058862,-29.5046711661617,-22.7518072775147,-17.944058893436505,-12.789142410386063,-30.127544755263813,-22.807497720511407,-18.08192416593596,-13.243665012706686,0.4823894952054726,0.14556376771942459,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.545,0.42600000000000005,1.2793427230046948,-0.006349341762746485,787.0156239654293,0.0009397376088985668,0.029593675088314744,31.49142357194839,0.024317118705753593,0.11008456193653182,3.320649177095802,0.13335747717380098,0.8881838858867984,0.24524524524524516,0.24231727942376008,-0.35535535535535523,0.6653306613226453,0.7011431374151939,0.8925024047081999,0.5057033871887037,0.14578978658841318,-0.5697330323017158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.11343040228435287,0.11121640162230596
3,67,0.910067420867086,0.9081419052499654,0.9057508528967578,0.9338172167864289,0.9145493687971117,0.9059689057398131,0.9023988835210579,0.9327727933009873,-22.818725042171337,-23.307288940317136,-23.913974156457158,-16.79265453339366,-21.754916517046752,-23.939420655417877,-24.848314296573307,-17.1154062740479,0.4424372150013384,-0.0904081024092509,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.5109999999999999,0.46900000000000003,1.08955223880597,-0.0027510626806683813,788.5642459300338,0.007074328445537699,0.04538863386910328,6.415963609624775,0.005343708052911289,0.11427429426690539,3.0817810742263902,0.1530377012633527,0.8659262040900488,0.24524524524524516,0.26572011053245065,-0.3353353353353352,0.657314629258517,0.730217814834779,0.8967944520029288,0.5135291571641522,0.1442507817000217,-0.5829804824622739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.10917186139068603,0.10739887873580294
3,67,0.8766444907589984,0.9085076111262,0.9105148612874021,0.9382935870773274,0.8791088211449348,0.8972986308831574,0.9077268682683461,0.9372019984066826,-31.289085443489256,-23.207015158993386,-22.69787679795266,-15.651811890919475,-30.74980810282321,-26.12305895392305,-23.47053871644829,-15.973262205924698,0.4276924872423161,0.4586764509247532,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26800000000000007,0.9328358208955222,0.504,0.4069999999999999,1.2383292383292386,-0.0006509983556071131,787.8369364693314,0.005882792185872719,0.05380252858948387,9.145746932670578,0.03186059270214714,0.12108698012874342,1.9015399704692266,0.1724174091761057,0.8696636737927887,0.26526526526526517,0.24231727942376008,-0.35535535535535523,0.6492985971943888,0.7217651514098656,0.8874444812568852,0.4727065691979246,0.15467729557348495,-0.6157156822645988,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.10879576604103325,0.10740281776009408
3,67,0.8604549112948424,0.8655079194925477,0.8914644573035639,0.9270606260903774,0.8852401649900236,0.8693741377468628,0.8937977677049519,0.9272380753562202,-35.38492253050913,-34.1036140639703,-27.521726531234123,-18.49548500176232,-29.160206588378998,-33.191727129578766,-26.985739684981212,-18.48863545504605,0.44209446722771195,0.2232076441292925,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.475,0.4029999999999999,1.1786600496277917,0.0019845806473718364,787.352000755985,0.004886031588393799,0.0421122452620792,8.618905649753053,0.03614730480266992,0.1598047740428502,1.818263401923341,0.19133692320965967,0.8638124189733684,0.22522522522522512,0.29138317048327883,-0.35535535535535523,0.6713426853707415,0.7675436642604896,0.9023839294674272,0.5398407214057357,0.13619001177617357,-0.5958508792651782,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.10963037955729589,0.10822405975386529
3,67,0.8575738444917077,0.8909964913536291,0.8885793118150371,0.9196490070797577,0.8498638065977037,0.8885243614608169,0.8881470957957865,0.9167920765432455,-36.11265023240472,-27.63822113854721,-28.25110547088471,-20.373275490021882,-38.13391354678649,-28.314307604930974,-28.41013137619106,-21.134435925154975,0.5692662417716555,0.4430229165373385,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26599999999999996,0.9398496240601505,0.504,0.42699999999999994,1.1803278688524592,-0.0031205393415318916,789.8366766659265,0.0014842396518159123,0.042756053877986824,28.806705053106736,0.024410824529285113,0.15235221930596443,2.944731626273985,0.17254750660752582,0.8599220981838649,0.28528528528528524,0.29138317048327883,-0.3753753753753753,0.6633266533066132,0.7409192546772393,0.8990593191189895,0.5291735736512657,0.13944038173404388,-0.5777542366752252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,0.10728732242070245,0.10524699966136274
3,67,0.8800978925802891,0.9099631114723857,0.9197415614765146,0.9241337493822641,0.8816181626714487,0.9121770167434209,0.9192519438946484,0.9226349067867027,-30.412874620811493,-22.837635309053496,-20.357355517803057,-19.243287859083637,-30.102205684073738,-22.33168166195466,-20.532664877690536,-19.672443013456586,0.5154054620565508,0.3659015519700337,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.517,0.445,1.1617977528089887,0.005007376788320195,787.1658439037052,0.004555240378627794,0.08531724425063446,18.729471369046642,0.012364691940797923,0.14295302193226878,2.357825936815097,0.14353392786810748,0.8705462378238824,0.20520520520520513,0.29138317048327883,-0.35535535535535523,0.6973947895791583,0.7527232989442045,0.9013209556794942,0.5324639100616246,0.13503478169863023,-0.5597061676125417,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696364,0.10803765387709217,0.10621027837892888
3,67,0.8970278959332721,0.9137567920629938,0.9089755931737019,0.9318430240734117,0.8873308989122376,0.9102114886613577,0.9089292144648051,0.9305568338594854,-26.11640423552319,-21.873521003237556,-23.08615741632147,-17.286382082822342,-28.642322831667883,-22.82570379551555,-23.151678806781234,-17.653585267361336,0.4938978724265974,0.35936797353277505,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.513,0.45599999999999996,1.1250000000000002,0.0019654021284182255,787.4316203318831,0.002472902852122683,0.06160613245011027,24.912475796301088,0.005745824961303159,0.1299333740552705,2.389511808969623,0.1398901748177629,0.8683924307167156,0.24524524524524516,0.26572011053245065,-0.35535535535535523,0.6362725450901804,0.7451225498495463,0.8961852674974815,0.4986453692312496,0.14555478580316422,-0.6006521549720395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292979,0.10955477386788304,0.10767382421376315
