problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,7,0.8553870223754162,0.9094295387095662,0.9502433630026852,0.9612918807482251,0.8453090314870976,0.9004864791174091,0.9461724674271798,0.9590463048233475,-36.67977848723129,-22.97238126334463,-12.620322555482943,-9.81796560124954,-39.35989438806308,-25.32042891564413,-13.695990254657431,-10.42034407341319,0.029907241839318626,-0.38829104339979237,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.26000000000000006,0.969230769230769,0.44600000000000006,0.414,1.0772946859903383,0.032814093650047726,2728.8248710848006,0.016377340460660215,0.7456744640296641,45.53086417302238,0.027369553973441874,0.2178016247225809,112.06876141945075,0.20972594052745352,0.8783607079877414,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6382765531062125,0.741279976107067,0.8972148475126704,0.5513043810283396,0.13911008854251058,-0.587398979339042,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.6320149440388547,0.10983847562108014
7,7,0.9156621760034711,0.9226885397956016,0.943844482210922,0.9559314496957977,0.9111373560430259,0.9211637607535165,0.9450191259753274,0.9575964854633093,-21.387261601427497,-19.60544327356456,-14.240499605112603,-11.17536081782751,-22.591561733865404,-20.04254753735512,-13.977794879833596,-10.78025111263105,0.03885980640700731,-0.40112022598977637,1,0.1,0.101,0.9900990099009901,0.251,0.266,0.9436090225563909,0.44699999999999995,0.421,1.0617577197149644,0.0488487127983247,2716.659869293433,0.017946399702252796,0.9305972045101814,51.85425600396966,0.04691712752156596,0.22251847503323496,58.991640542411794,0.20683467178788006,0.878359315085554,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.654308617234469,0.7183216547967938,0.8971302177914116,0.5062284439770306,0.14095029533512116,-0.6076384446279727,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.11679131466684194,0.6331263538630741,0.11583189609027893
7,7,0.8567936814145372,0.9302213672571157,0.9482211986808053,0.9617341917659449,0.836767193507889,0.9341194053924874,0.9514819679428379,0.9609024843689008,-36.321094735412515,-17.697796824861143,-13.13254028577117,-9.705270407931096,-41.53684498920478,-16.764228373057733,-12.346084221966805,-9.948903539255554,0.04732621014542548,-0.33302707953514954,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.253,1.0,0.457,0.43299999999999994,1.0554272517321017,0.03613755934734453,2719.9644310228928,0.020091365556591603,0.7499757246820207,37.32826036983671,0.046206520298925136,0.2272291844381279,22.251414407053744,0.21442812543765788,0.8719173289115003,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6482965931863728,0.7475792387460402,0.8988540750241645,0.5370719510510401,0.13965759416932028,-0.5892718396736495,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.6450853883919914,0.11264466730095339
7,7,0.9143444374936737,0.9024239143027092,0.9456023923830505,0.9589811675539658,0.9010021491005932,0.9031717950499774,0.9451189184592317,0.9587115638576661,-21.733091454477574,-24.75764482980935,-13.802118002046058,-10.407567364229408,-25.20337800296707,-24.651018466894925,-13.971905760753543,-10.511420740880396,0.06926878206997572,-0.2866340404730652,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.445,0.426,1.0446009389671362,0.031504829628221764,2717.808976715475,0.003006390144766703,0.8021752354637454,266.82339844018964,0.03997921623932432,0.22298839038237517,429.9013471537494,0.232287311910227,0.8762781693209097,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6703406813627254,0.7189081637445551,0.8940453397147914,0.5262280457179501,0.14365934539215391,-0.6178416405848858,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1221611654217452,0.12215989770418753,0.6310739691869477,0.11777488308611464
7,7,0.8615707600835203,0.9290606935553357,0.9374197502868894,0.9725657794496276,0.8689835230992061,0.9307654909298583,0.9347953020425487,0.9713507261040961,-35.12385382367904,-17.99953414046692,-15.87857843110902,-6.960924967580752,-33.355546673106545,-17.62644633184101,-16.600494819231443,-7.293832159057587,0.07533862824994664,-0.3293361210730863,1,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.46099999999999997,0.41600000000000004,1.1081730769230766,0.035298623920667516,2718.219735489589,0.019666738885739762,0.7938060753276746,40.36287256059818,0.03536621898331005,0.2254161421889347,54.52668618164646,0.21568352906356314,0.8659197934052709,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.685370741482966,0.726533111361413,0.8896547998863813,0.5317426784831948,0.14704792349249457,-0.6013511407466562,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973705,0.11799669841474861,0.6264430552234909,0.11573376148226176
7,7,0.8842500913750639,0.9017847516458473,0.9423315376356862,0.9696106888826813,0.9008967827703439,0.9020867328813931,0.9390194764678431,0.9684871220911213,-29.359927281122964,-24.912266314775678,-14.627587023992476,-7.708239039902679,-25.207835187361525,-24.905160187305796,-15.510969571002363,-8.015596817262036,0.04826767848538511,-0.36527170251187213,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.44799999999999995,0.39899999999999997,1.1228070175438596,0.03543202536110723,2712.2446601291053,0.0036882123962238846,0.822569506430997,223.02660965869842,0.027830423779604985,0.20671207053160556,127.63771633458644,0.1796878612016961,0.8765171114950712,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.657314629258517,0.756061910178746,0.8920157915004016,0.528967442492984,0.14874394253454762,-0.6060223001610204,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.6375778099877702,0.11409522286614787
7,7,0.869544544754262,0.9446113479062679,0.9459565383782536,0.962333522849364,0.8691347349552995,0.9368584938035004,0.9444484667730755,0.9615058239719096,-33.08003327373373,-14.045088806723413,-13.703984285728296,-9.551216659359113,-33.25255882090366,-16.044109551318883,-14.115515110818137,-9.781280404690023,0.06999095364816771,-0.34892812678987895,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.47400000000000003,0.442,1.0723981900452488,0.045367023731367584,2719.7862666655815,0.018449461812476337,0.7370806602273033,39.951336668739955,0.04778046777095335,0.20248512112866068,149.78617283827128,0.19459280157420245,0.8739753468902655,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.6292585170340681,0.7448340917993118,0.8952364356301299,0.5606888591284429,0.1424255337158392,-0.6275950139119784,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.6264335310227879,0.11997122336481554
7,7,0.8705747010837765,0.9002638070236129,0.9269208143903684,0.9473948298002726,0.8780191897980945,0.905342317874669,0.9227846464046965,0.9455513241871748,-32.81623753941659,-25.28846081405456,-18.52948329449191,-13.338225026570143,-30.98257365658833,-24.042622800714753,-19.61235030515178,-13.829717199633762,-0.07559107857426751,-0.31875592756712523,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.438,0.4090000000000001,1.0709046454767723,0.035042441138206426,2721.2753989805437,0.010918591049425675,0.7417390317349605,67.93358487164664,0.050523365789250096,0.18585795690468554,15.965835439696612,0.228835605481725,0.8599923236393333,0.8858858858858856,1.2738113231864785,0.28528528528528524,0.6392785571142284,0.6829179012577545,0.8911264277321163,0.48723036925724555,0.14637951967486756,-0.6144639903546706,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486285,0.11571815725593285,0.6049500380460898,0.11558512952159233
7,7,0.8939838909177165,0.914336979552855,0.9540340445843518,0.9612863280752733,0.9006421069560869,0.9067451364421838,0.9523514374219952,0.9605528996366879,-26.890725298258815,-21.728214428954658,-11.659151527574465,-9.819627658724471,-25.264785546817393,-23.712903492676077,-12.116105507746056,-10.03063270154479,-0.05628371709646289,-0.46471634532273987,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.47400000000000003,0.41100000000000003,1.1532846715328466,0.041594462764872886,2722.8485727401153,0.021366803851766914,0.8002501073832311,37.45296268618364,0.06568898753495811,0.20257050162010914,733.7018769373367,0.2342480639337592,0.86930685627743,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6793587174348698,0.7197263163153065,0.8968697636385347,0.5206213221208159,0.13938312468445213,-0.6067959513765615,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425569,0.11586557658696317,0.618843091319703,0.11479486262966704
7,7,0.8625731415932819,0.9202143448717894,0.9534877168194397,0.9698988911802051,0.8726146615937447,0.9205117455444765,0.9553228721027763,0.9701543003688948,-34.85502621799449,-20.235717628670614,-11.796724952550932,-7.634424225864194,-32.38343034095192,-20.20721052586933,-11.357654477310689,-7.5872635506804045,0.033107770363962265,-0.3495027450506476,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.445,0.396,1.1237373737373737,0.04454193034507492,2716.6486820806017,0.0233377401183785,0.8297677425382747,35.55475972949204,0.050839462452297424,0.21339239826741574,96.70934168357937,0.25672119778033076,0.8685676170074456,0.8858858858858856,1.46273335620113,0.3453453453453452,0.657314629258517,0.7268115693652543,0.8914724357632791,0.488631671177181,0.14726435241998975,-0.5957789337769784,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.11774679663293011,0.6372856575086062,0.11357426273939449
