problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,85,0.906602168628086,0.8853511663907876,0.9128850589137151,0.9221997063313178,0.9087691982919927,0.8823277184138876,0.9158910800613574,0.922400599885885,-23.689518203566877,-29.079643401868935,-22.09591970554885,-19.73334333393663,-23.212956481463834,-29.940782064762203,-21.400849950738404,-19.744554077272227,4.882558836966649,27.599455210316506,8,0.101,0.05,2.02,0.24000000000000005,0.10900000000000001,2.2018348623853212,0.27299999999999996,0.14,1.9499999999999995,0.2193560274784786,70698159.65553664,5637.4479569129535,1328970.1498953106,235.73967512474385,0.46203240534840806,0.4493087400121748,93.06110754271202,0.9234250806105633,0.6755511652776748,6.911911911911911,64537.15401646702,5.270270270270271,0.5681362725450901,0.7789038752988453,0.9139971619281978,0.5870321402906039,0.1245727743259615,-0.20552570062295508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184246,0.999999999999135,0.13579196201992133
8,85,0.8318544047938229,0.8904504932627604,0.9061078304601877,0.9262204471832055,0.8285584783714656,0.8867725958384368,0.9030990192397141,0.9252193709894408,-42.640106910397066,-27.780702037002015,-23.81015180515203,-18.709785504948115,-43.58560073335394,-28.785817945275426,-24.635149163219296,-19.01148921032916,5.168355940163289,34.42284037679331,5,0.10400000000000001,0.05900000000000001,1.7627118644067794,0.23200000000000004,0.10500000000000001,2.2095238095238097,0.28200000000000003,0.14899999999999997,1.8926174496644301,0.20547872912148868,66636949.1868252,7225.668126891877,1212093.150196805,167.7482454094092,0.443359645066736,0.4266030634083543,134.30273179992014,0.910543484404196,0.6610003591847464,6.911911911911911,33847.72855945983,5.23023023023023,0.5571142284569138,0.7986876563216311,0.9148480470974704,0.6232116146514441,0.12088142562092079,-0.22321818371307087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684185,0.9999999999989253,0.13366145368405863
8,85,0.84570494299896,0.8493300297598741,0.8985311654521364,0.918048293205586,0.8508083411762796,0.8543240334527676,0.9032018223634773,0.9194374888703374,-39.13350638363198,-38.21408382624898,-25.735311044291933,-20.785226068305747,-37.963880787301775,-37.069264268377395,-24.631634939879973,-20.500245071113255,5.710680817421265,39.789899400850786,7,0.10800000000000001,0.044,2.454545454545455,0.22400000000000003,0.10700000000000001,2.093457943925234,0.254,0.136,1.8676470588235292,0.186501988758492,62768063.984731734,8861.497285541698,1113279.6109110487,125.63109540500125,0.4176948133891837,0.3925137269023017,194.53301997654913,0.9002784870800153,0.6817821625994904,6.951951951951951,56201.738480831875,5.31031031031031,0.5801603206412825,0.8203614527771209,0.9182804750010688,0.5657245741504435,0.12634677126313262,-0.20336005684487382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9999999999989096,0.1329856709102353
8,85,0.8507812469315063,0.863313058665864,0.8926245622313899,0.9149356540379949,0.8568957576359681,0.8603810912876657,0.8898877662833992,0.9141499382148489,-37.860761312742056,-34.681107796451414,-27.2440007479656,-21.583084112850628,-36.43220818797107,-35.544894163554005,-28.032934289962213,-21.856146765729505,4.725148349228761,27.242274986353948,5,0.10300000000000001,0.05,2.06,0.254,0.11000000000000001,2.3090909090909086,0.267,0.14200000000000002,1.880281690140845,0.19426468886435222,61940277.574298784,2579.988455450059,1060530.7731452032,411.06027854694486,0.4135690207274564,0.4171148046512321,186.92551500785862,0.9026177513271875,0.6776373567459637,6.871871871871872,61629.66255132942,5.33033033033033,0.5721442885771543,0.8063392354625085,0.9132025757289475,0.60556971234478,0.12432492816477517,-0.23287494297236347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418753,0.9999999999986162,0.1331422846722301
8,85,0.8727048564273163,0.8880772386971909,0.8843102798272767,0.9190514384125954,0.861452870924664,0.8849326887421565,0.8851430715455514,0.9179808876727384,-32.29878324845808,-28.398326176711123,-29.354122168847653,-20.539197110007393,-35.27277896349298,-29.295041066599026,-29.241479609415507,-20.88128450736997,5.087027659135116,32.28178978915928,6,0.1,0.054000000000000006,1.8518518518518516,0.24200000000000005,0.11000000000000001,2.2,0.26799999999999996,0.149,1.7986577181208052,0.20436496338349264,68893331.5340329,2712.916720533646,1213118.5206811298,447.16393669559545,0.4526573695046183,0.44042837086391384,159.75108993971037,0.914016849543904,0.6801081651365146,6.891891891891892,48942.89896114532,5.29029029029029,0.5881763527054108,0.7773624113360906,0.9085516583918131,0.5953189065926539,0.1299838723256713,-0.2114295496778313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9999999999990006,0.13625113527404842
8,85,0.8826627924047824,0.895088349059314,0.9078008498907038,0.9233921365891519,0.8978445672974401,0.8921416888482845,0.9083152691971113,0.9225914546016746,-29.762545156976984,-26.6108066879072,-23.386284920203536,-19.431560038572286,-25.984194893414042,-27.434775652126802,-23.320873407379366,-19.68959140824404,5.014979031218806,32.78971669041114,9,0.1,0.05,2.0,0.23700000000000002,0.11700000000000002,2.0256410256410255,0.27,0.185,1.4594594594594597,0.20076168083281287,62652463.33169617,19760.369683794244,1074921.459875465,54.39784159286367,0.4220928304750099,0.4164376536642511,143.8562045194158,0.9057612629398157,0.6712694572890977,6.811811811811812,48942.89896114532,5.29029029029029,0.5761523046092184,0.8250575946706153,0.904285414375202,0.5814315480011394,0.1365276939450076,-0.22857128540938312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.9999999999986576,0.1356450422898966
8,85,0.8800706148810049,0.9193641173763393,0.9078220924444511,0.9241231353312006,0.884253447597635,0.9201013782831875,0.9064618309992358,0.9241798608527505,-30.410901888017406,-20.447114880883674,-23.373865380308274,-19.240354519651078,-29.410929177897316,-20.302053546752262,-23.767830719901895,-19.265720632146554,5.121294295089393,32.5595714700094,8,0.10200000000000001,0.05700000000000001,1.789473684210526,0.23899999999999996,0.11499999999999999,2.0782608695652174,0.27399999999999997,0.15399999999999997,1.7792207792207793,0.18938214078386406,64106099.57935845,5710.501132791217,1104438.1795980767,193.40477375200905,0.42853752777065024,0.41879131683852855,161.74488461526445,0.9071210138718692,0.6772976066768563,6.891891891891892,51251.86927053332,5.37037037037037,0.5701402805611222,0.8164732033683235,0.9137407298405512,0.6254196026863565,0.12346092679338486,-0.22504244363956222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223403,0.9999999999987923,0.13334009362264118
8,85,0.8356646923497606,0.8794236286825458,0.8956990752630578,0.9182856288776403,0.829910692770836,0.8845073005621531,0.8946509347185894,0.9185867337538624,-41.66779244183277,-30.572560974773097,-26.44586452888049,-20.718964805104775,-43.20191414291273,-29.334622890342217,-26.75818572881596,-20.678601117005798,5.317651495712247,38.33752241817908,6,0.10400000000000001,0.05900000000000001,1.7627118644067794,0.264,0.12999999999999998,2.030769230769231,0.27999999999999997,0.142,1.971830985915493,0.1925592183045246,67343497.85219096,339.97738991977366,1140309.8977957005,3354.075687400229,0.4344390407082409,0.4330543961458987,51.06133723374682,0.906803138398729,0.7039034921536846,6.911911911911911,48942.89896114532,5.25025025025025,0.5871743486973948,0.806588961534899,0.9131128433532971,0.6092552303731779,0.12359805794876234,-0.22112698767202105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.9999999999988765,0.13445633733168394
8,85,0.8287548001619729,0.8730955682559942,0.8821587348308861,0.9188644632783918,0.8338581358811468,0.877415283781751,0.8813825777486982,0.918349342286837,-43.435923722834985,-32.18899696187745,-29.890147053052544,-20.579829318336664,-42.246654379598425,-31.170916287473176,-30.16211036168926,-20.762178964160654,5.024625817478757,29.5853178676955,7,0.10700000000000001,0.054000000000000006,1.9814814814814814,0.238,0.11000000000000001,2.163636363636363,0.26699999999999996,0.144,1.8541666666666665,0.21546490195472223,73727123.23867011,99.95288929201035,1356073.815028488,13567.129721150386,0.4656402986414826,0.449672742135092,345.67691419296955,0.9208064320290549,0.6834734393962046,6.851851851851851,81266.19200091946,5.39039039039039,0.5841683366733467,0.8255548070402516,0.9175029209621127,0.649422055855714,0.11627520508502509,-0.20685276036384098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696331,0.9999999999991646,0.13685948176726165
8,85,0.8418019447332522,0.8909878282360079,0.9128144671944473,0.9310687855759762,0.8547089675232631,0.8944508013570905,0.9199244476356376,0.9301140298353526,-40.12314206906652,-27.648322525640452,-22.112519102880157,-17.482749106270035,-36.935349768198705,-26.832327523401318,-20.356511231572313,-17.766153271258815,4.6192401770954445,23.900408552972987,5,0.10700000000000001,0.05700000000000001,1.8771929824561402,0.257,0.12800000000000003,2.0078124999999996,0.28600000000000003,0.148,1.9324324324324327,0.1992413590482336,68191389.97123978,12778.216778658056,1200506.0962220675,93.94942322680977,0.4350667705097687,0.44618858951922413,237.36282405068246,0.9157116087782958,0.7026134724648533,6.891891891891892,67581.8116816111,5.37037037037037,0.5581162324649298,0.8267689936629794,0.9127384069395466,0.5926412705522449,0.12662807078661312,-0.20764348437747676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292997,0.9999999999989746,0.13647278768755974
8,85,0.9315160378636685,0.9350887875287588,0.9337828718418879,0.9370282428630835,0.9315835560582418,0.9293138752989903,0.9354658966589079,0.9374150200898307,-17.373144821766857,-16.46680273221355,-16.798089965680873,-15.974797927767582,-17.406719187064965,-17.98417825018447,-16.418962315604887,-15.923060420266921,5.828615322883565,43.89440027126584,9,0.1,0.06200000000000001,1.6129032258064513,0.267,0.12,2.225,0.259,0.14400000000000002,1.798611111111111,0.20280376367720576,64426533.98015786,1726.2881956067963,1225181.5782629608,709.7201854133662,0.41239075376970913,0.3984990056011223,52.16720406833235,0.8971557663201553,0.6834498066967403,6.891891891891892,37116.71819475767,5.15015015015015,0.591182364729459,0.7433888949567902,0.9097354774333402,0.5547093633551203,0.13042292180567855,-0.21814595279932886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9999999999989608,0.1324027644846387
8,85,0.8991218940514016,0.8804655706663624,0.8958359092705631,0.919150125678815,0.9169672262750079,0.8780309185663342,0.8984939752148431,0.9178674375850779,-25.589162688006695,-30.321603783828692,-26.422699344514086,-20.50871760383646,-21.121096315744325,-31.02534819606936,-25.820148237084965,-20.892109026370065,5.263795659579518,34.64563618805418,7,0.101,0.062,1.6290322580645162,0.23600000000000004,0.11000000000000001,2.1454545454545455,0.293,0.154,1.9025974025974026,0.18997376874998972,65448498.488051966,14112.573260588062,1167010.6932477548,82.6929768015338,0.41766994385855605,0.4165950433387917,249.417791395359,0.9049721441394644,0.6846200275328362,6.971971971971972,35444.55673970435,5.37037037037037,0.5831663326653307,0.8276833813765306,0.9117093008572713,0.6433388042182129,0.12585416214126224,-0.22078974824136632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9999999999989211,0.13192179309825658
8,85,0.8832155740590019,0.9116943306430125,0.9226941901566502,0.9225138011633847,0.8819785500181152,0.910688006869974,0.9224905311459761,0.919645296010626,-29.622116110790188,-22.398541328235723,-19.60845084236925,-19.654206118901755,-30.022512377203697,-22.719348216705555,-19.71700049760102,-20.44077661694388,5.2440014469659175,33.535217525350006,5,0.10300000000000001,0.06400000000000002,1.6093749999999998,0.22999999999999998,0.11499999999999999,2.0,0.28900000000000003,0.152,1.9013157894736845,0.18622905813421142,63378891.836808085,9214.084150348106,1115339.9940974803,121.04729845074651,0.41394369818661625,0.4076823385741769,199.52404807309117,0.9089943124574603,0.6776065217395916,6.871871871871872,33847.72855945983,5.350350350350351,0.5731462925851704,0.7617643486649611,0.9082747368788207,0.5547459209758583,0.12952528279879288,-0.222602609391575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.11458195102751574,0.9999999999988248,0.13195216573095908
8,85,0.9229578199227798,0.9038060621011281,0.8965352884837636,0.9191413679758507,0.9117686239505944,0.9051369914027007,0.8979669041275351,0.9191859001375756,-19.538324416877174,-24.39531648405176,-26.239225022924273,-20.506197810202536,-22.436652545961635,-24.123032629235723,-25.946338171099057,-20.550488506634565,5.6374921056801535,39.803917787739664,7,0.11000000000000001,0.053000000000000005,2.0754716981132075,0.236,0.12100000000000002,1.9504132231404954,0.263,0.15300000000000002,1.718954248366013,0.17965726875757193,67845495.39961909,18312.37988081511,1194351.2019720005,65.22097126344882,0.43768367410056774,0.42057158997794064,207.57557702655401,0.900560946374354,0.6841002983704234,6.931931931931931,37116.71819475767,5.29029029029029,0.5541082164328658,0.7874164430967188,0.9150973338920343,0.5929934428646706,0.12541672029314557,-0.20232749576125503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999990402,0.13313697066999958
