problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,29,0.7596944286222691,0.7827699643935262,0.8133878408612454,0.8641018910013702,0.7646138793153329,0.7806833463394365,0.8133991917673518,0.8644782617248066,-60.95134248784254,-55.09844080179079,-47.3324923714859,-34.46933060076876,-59.892138110129,-55.803389225681855,-47.47910091565333,-34.482435251890166,0.12161645370214805,-0.22360080229295143,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5050000000000001,0.31599999999999995,1.5981012658227853,-0.0014399782986362908,994.8082133494042,0.0005791309750496376,0.03218637426214147,55.57702082742641,0.002053773010848303,0.48540433614920786,1.285686723321253,0.47240454065123805,0.8789395678587948,0.04504504504504502,0.14593657991557576,-0.5155155155155154,0.655310621242485,0.8807164101912192,0.9223433579561016,0.5922269841025508,0.12294973226348097,-0.6192979120573227,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918428,0.10908725940355764,0.10485395613986022
4,29,0.7529707263578951,0.8021731536564518,0.8548927120744864,0.8752819043833144,0.7499723172354389,0.8023748193787426,0.8536733270426021,0.8738666306187856,-62.6442496170136,-50.16698693469968,-36.79781360335252,-31.627310392732966,-63.564570879590576,-50.242275824396586,-37.20064943182177,-32.066903191130166,0.30037620775504775,0.11849408919141302,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.506,0.33199999999999996,1.524096385542169,-0.00237584231900545,995.5559900935821,0.0010190598491660943,0.033772109977717055,33.14045784980448,0.006111908134648014,0.4535634290315709,1.5568396736390562,0.4746167678412354,0.866886679564914,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.655310621242485,0.8350291283021261,0.9164823779956343,0.5865577185124012,0.1235555433923649,-0.6122039221054348,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684164,0.11158649461973673,0.10747343904963569
4,29,0.7720089886455577,0.8125285400384009,0.8254787647643481,0.8720183530713976,0.7791057022272854,0.8161131135687865,0.8246103105667275,0.872245042574534,-57.824844629919966,-47.54796244125046,-44.2634262297054,-32.45969569222453,-56.20960885719947,-46.792561258878834,-44.63033197341181,-32.509015664326654,0.1390136979314744,-0.02419817148213932,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4710000000000001,0.36300000000000004,1.297520661157025,0.005075030944516445,994.3458237223155,0.003707723648569871,0.05192908114538321,14.005650384815787,0.007515123246874977,0.4384778147231416,1.329622113685095,0.4333984782646424,0.8831300902033824,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6593186372745491,0.8627374067132858,0.9163186189478439,0.5787103122874779,0.1280886352634291,-0.6338002940247547,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.11252613613264553,0.1086479331440239
4,29,0.81511398269078,0.8330379866854362,0.8509405994555853,0.8825650515500514,0.8031852137073228,0.830749329745886,0.8517983672290602,0.8820481489382804,-46.910493670958374,-42.362697746817275,-37.82032934454318,-29.796365816009796,-50.106112510945934,-43.088699208272715,-37.72992784639621,-30.028784074099576,0.223413880902648,0.16233132979447928,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.4760000000000001,0.375,1.2693333333333336,-0.0006118392216440949,994.7192151745617,0.0008653706545963731,0.03932653772891415,45.444732289029226,-0.01089838034659274,0.38749863146752206,1.2569474504175695,0.3969197061086104,0.8567671243918178,0.08508508508508505,0.18376562003881725,-0.5555555555555554,0.6513026052104208,0.8113202639619662,0.9089847445939475,0.5446939809692989,0.13396735267988696,-0.6212316482158996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.11786658949440748,0.11139722913475433
4,29,0.7455985669555221,0.7972320971952508,0.8403303910058113,0.8803537253355731,0.7504702360089861,0.7937892230648395,0.8357426066278691,0.8813397158157699,-64.54964826925237,-51.44859700555298,-40.51320378396608,-30.35802453583213,-63.527900352822684,-52.49929899860277,-41.81836728196845,-30.2097777392394,0.13755995145659797,0.1232643522437451,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5130000000000001,0.373,1.3753351206434319,0.002616409317232171,993.7706825578005,0.00018815738047135385,0.041739952455221004,221.83531866067688,0.017459425394956374,0.42791499813222733,1.406328938276329,0.43477989722167654,0.8648548640653073,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.6442885771543087,0.8319814372381023,0.9090396222397065,0.5458480578665194,0.13536291896212516,-0.641758771497104,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.11347974290336721,0.10727246530409373
4,29,0.7672074744577858,0.8183305190290285,0.8340873791536585,0.8814383528540028,0.7638857708419617,0.8164348408583919,0.8347145377700165,0.8812817224651669,-59.047749606913754,-46.08040571150838,-42.08368318331193,-30.073123857194417,-60.05787441001115,-46.69152432317563,-42.04191152649577,-30.197110219848526,0.14859433721304857,0.017863635718193827,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.505,0.357,1.4145658263305323,-0.003105607942222699,995.9402983968323,0.004757809185679848,0.03041241201087091,6.392104185768276,0.005760747421116763,0.43765049656508603,1.4777858171511218,0.42443406803728045,0.8627931922920107,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6212424849699398,0.8706573516198814,0.9092360290063968,0.5194836944560483,0.14009430726834418,-0.6319933691167633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.11249756387905406,0.10784257709397103
4,29,0.7793335763829375,0.8068123802865924,0.8189043159071394,0.8730891975779622,0.7917400054826984,0.8075067501794545,0.8170822873122067,0.8738344236206544,-55.95513519843189,-48.98724147759796,-45.921048255412956,-32.18120360707886,-52.91837918459237,-48.912086107021565,-46.47896444070449,-32.05837888529376,0.2965356061951226,-0.1495633096286273,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.48200000000000004,0.33699999999999997,1.4302670623145404,0.01179311236812619,994.9215695846823,0.0016418383265625806,0.05760792430834555,35.08745250755343,0.043504689097504046,0.45734078543046064,1.2879039415526579,0.46129930086482906,0.8694625661170041,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6472945891783567,0.8696096227100756,0.9155982309552689,0.599422678538814,0.12739723176120127,-0.6062500689954362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.11273878081653352,0.11214278983298823
4,29,0.7376838828600661,0.8047032373547787,0.8231490569596277,0.8693705031474893,0.7256467754421352,0.8052778205220544,0.8257335774542286,0.8697919757043308,-66.51116962884956,-49.518177723453476,-44.84117560075586,-33.1215661409542,-69.68447720356082,-49.458552195717544,-44.262882526010344,-33.07224879669141,0.3037375009239081,0.263224750934298,2,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.483,0.339,1.4247787610619467,0.0021716609126498643,995.677588521635,0.002335588843849789,0.03713786581317596,15.900857683478662,-0.006533665402928879,0.4700441532222219,1.3890153418766962,0.4710359780522104,0.859337000638683,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.654308617234469,0.8717008567381046,0.9170504857048536,0.5935473112164025,0.12320223895751736,-0.6177474128817163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.115718157255933,0.11112168550561781,0.10730163042130557
4,29,0.7942577809243836,0.8152508114465333,0.8589154794336873,0.8794368758839343,0.7953209379244773,0.8198507704379365,0.8623793442315314,0.8809876311522016,-52.1860077992726,-46.86117724440905,-35.785741612538175,-30.580539879922696,-52.045916543100475,-45.80845579422984,-34.99426415238125,-30.262537622747658,0.17445319658088718,-0.24524146126541968,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.549,0.364,1.5082417582417584,0.0003408585228815708,994.7280814211082,0.004774166723939605,0.03380118337539999,7.0800173789296394,0.01571400114962085,0.43077053577175983,1.3188052811547097,0.43146933150756495,0.8699116778825091,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6713426853707415,0.8338751447952898,0.9125248320308936,0.550706759475235,0.1272316897744804,-0.6000638782923082,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696368,0.11135751540674421,0.10643287283732433
4,29,0.8062171194316223,0.8077543446170106,0.822573565148224,0.8804506304961595,0.8011839449851621,0.8114455023931015,0.8234637834686184,0.880010411403003,-49.14837944428422,-48.758499148970344,-44.99995932543001,-30.320829979748538,-50.542283348989486,-47.933628117019964,-44.87838508123377,-30.50331013431233,0.24409253864861424,0.06722785547202692,1,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.526,0.356,1.4775280898876406,-0.0052946725480276235,995.2549254519424,0.0013640295658302651,0.021244123221307226,15.574532805948554,0.004852908543222734,0.4285154232807692,1.4256724330600565,0.4356596288008916,0.8524071333629081,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.62625250501002,0.8329989833400218,0.9115521196542299,0.5751628420589291,0.1310636726226225,-0.6222430531466484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663293004,0.1134419626331941,0.10843924421840939
4,29,0.8226629391103158,0.8180997896946627,0.8217820006542224,0.8760034661956982,0.8186503164349936,0.8135103268098113,0.8251504294827877,0.875369568450809,-44.9872108008266,-46.144799426959054,-45.210688983153574,-31.45568206014198,-46.139536558877666,-47.447268309831315,-44.485758081243745,-31.70885242130197,0.17457167152962497,0.2557519180217791,3,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.48199999999999993,0.368,1.309782608695652,-0.004174005296725181,995.6570786121016,0.00034750275917063876,0.0332582189499553,95.70634497789437,-0.0030929622995248263,0.4414406474061505,1.4822390796060467,0.4529802500458322,0.8746282544661947,0.12512512512512508,0.18376562003881725,-0.4954954954954954,0.6372745490981964,0.8325589802899508,0.9152885201529987,0.5792608212317769,0.12522443192277924,-0.6328418003046336,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.10938418613331449,0.10521244363200717
4,29,0.7710908096992993,0.8018349443031364,0.832721933134546,0.8737133113664178,0.7708109107679011,0.8033523074486228,0.831544437605796,0.8746211954681694,-58.06606355564614,-50.267377659616045,-42.43245476215091,-32.0344101466477,-58.29896570987208,-50.02139117263255,-42.85014216235854,-31.89268149996306,0.15018085249538202,0.13364750995872665,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24799999999999994,1.0080645161290325,0.513,0.379,1.353562005277045,-0.002520919521713072,995.3444250589084,0.0008010588170955513,0.036682665823428814,45.792724629673806,-0.007058692533551403,0.4481247710418842,1.323303442066031,0.4539257155163442,0.8561741299782706,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6312625250501002,0.8824193398441574,0.9136617353633272,0.6024944132217765,0.12940388620891727,-0.6240062950750027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.11011936170873089,0.1068910502873869
4,29,0.8051525177642392,0.8117914536382276,0.8455808829176337,0.8792382789601446,0.8008438848090849,0.8065213593397476,0.8458512510931762,0.8790477456358435,-49.4226408716421,-47.73868919977511,-39.168073817056325,-30.630948378242948,-50.66169695621261,-49.21745059765456,-39.21264077585835,-30.768055758135034,0.009655387049934048,-0.043033584299286165,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.49000000000000005,0.323,1.51702786377709,0.0056913290408787676,995.5547917566206,0.0020097507800920732,0.05119671099586141,25.47415903653284,0.001980893449128329,0.4434168913933113,1.2643450713595512,0.43643683082691964,0.8499172012222471,0.065065065065065,0.1754867149648152,-0.5555555555555554,0.6613226452905812,0.8333159428578772,0.9131952660372347,0.5833497302553585,0.12661627726565902,-0.6424410637224851,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751556,0.11001782846638514,0.10563108289435585
