problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,36,0.8628941325102919,0.8763339675187588,0.8902298195310473,0.9151456283410258,0.8984872050891453,0.8798826695199348,0.8877235418434372,0.9139849816936457,-34.77566765741818,-31.36677463057481,-27.84221700044796,-21.522546643111696,-25.8291283915201,-30.562905432175256,-28.56785743725888,-21.88584161617061,0.9529793900183828,0.3785387304762544,1,0.1,0.07799999999999999,1.2820512820512824,0.2800000000000001,0.14600000000000002,1.9178082191780825,0.305,0.15,2.033333333333333,0.33965270300003503,6502.743561852945,0.14955648400352853,25.805541138025415,172.5471236500624,0.5240409486067438,0.8019348725363791,201.1264653851556,0.9990671677270081,0.8449748907963458,1.7667667667667672,8.05203967082547,1.186186186186186,0.5721442885771543,0.8369941902342856,0.9226877102017664,0.6149439632582401,0.1190173834958579,-0.4427833143376157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9954158881240047,0.14360903897801888
9,36,0.7787415523288862,0.8436511630812332,0.884441441538192,0.9095279100390209,0.7818643574353789,0.8411699015870726,0.8839402943214107,0.906959575211704,-56.10901583212092,-39.648562386411754,-29.304539801836228,-22.9428524940717,-55.45665327875133,-40.379396940169016,-29.505874334794925,-23.65367950752818,1.0270857988069735,0.7543673060549678,2,0.101,0.07200000000000002,1.4027777777777775,0.278,0.131,2.122137404580153,0.30000000000000004,0.14700000000000002,2.0408163265306123,0.33815616851363384,6447.707595463942,0.3978685619595287,26.471269582823602,66.53269977514903,0.5686616659535468,0.8023211010755653,261.04630025140966,0.9990363459784857,0.8123293539719041,1.786786786786787,6.696160054853215,1.166166166166166,0.5480961923847696,0.8939178094634604,0.9245105606012427,0.6554481710144043,0.11378593254025396,-0.4444854972945836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684176,0.9956243216893627,0.14579807989372157
9,36,0.8481722214606201,0.8775304925040036,0.8923169250588342,0.9315140700418997,0.841318954137621,0.8678165041458212,0.8849176808988682,0.9278215270922827,-38.50773612691586,-31.06166423310978,-27.31141478233377,-17.369931540880316,-40.37858654981267,-33.63591851060633,-29.28428759039275,-18.366810601092396,1.0742815775725698,0.906983251110129,2,0.10200000000000001,0.06600000000000002,1.5454545454545452,0.275,0.135,2.037037037037037,0.29900000000000004,0.152,1.9671052631578951,0.34296919762202127,6598.6471451369725,0.6128801181156825,26.534482149219368,43.29473475302216,0.5433973360786872,0.8082187041204928,240.6141505653754,0.99903703463442,0.8266525888349836,1.826826826826827,7.342870447166757,1.166166166166166,0.5691382765531062,0.8298696097939053,0.9219329381415912,0.6172877367580849,0.11778341919425234,-0.41362260295979575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987804,0.9958709526158664,0.14508279268964333
9,36,0.8808362218116399,0.886159141409222,0.9002263606893344,0.9201039179974875,0.8712726440642758,0.8775624909318284,0.8971850132997633,0.9184755522604386,-30.235015843103383,-28.884449749855918,-25.315222554572586,-20.271758263064328,-32.77206708524602,-31.170765776748084,-26.17516391147865,-20.75490987123652,1.048602496273647,0.5895690982697093,1,0.1,0.07100000000000002,1.4084507042253518,0.282,0.13899999999999998,2.028776978417266,0.3,0.144,2.0833333333333335,0.3777740338546649,6492.2219560118965,0.03668978470830613,27.978714069268218,762.5750407560764,0.5450536376327221,0.8082373244061354,1112.7302446332944,0.9991910505083436,0.8497875240767115,1.8068068068068073,8.05203967082547,1.146146146146146,0.5671342685370742,0.7968018992824714,0.9166863192785099,0.5970362499624963,0.12402981117344247,-0.4268584410804186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.9958684170681841,0.15105853933853536
9,36,0.8800306942197582,0.8787326555643887,0.8970106090825103,0.9176951258039902,0.8744913195297265,0.8785361402663057,0.897710033235285,0.9156909447541274,-30.439987694043708,-30.769340943517534,-26.131649022693267,-20.883336294998998,-31.953314181056697,-30.923541361219122,-26.042050903219604,-21.464282155507902,0.9145199169816571,0.3936909590537625,1,0.10400000000000001,0.06900000000000002,1.507246376811594,0.2690000000000001,0.145,1.855172413793104,0.31499999999999995,0.156,2.0192307692307687,0.3307535160342071,6548.485016339405,0.13387777125543998,25.04560146562102,187.07811782908894,0.5256795976500754,0.778149954474,260.14623494949046,0.9990175386550689,0.8306738397508132,1.8468468468468473,7.012063589007177,1.166166166166166,0.5801603206412825,0.8167087250106908,0.9171067253010606,0.5903017563262636,0.12591216421919812,-0.45946367414155775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9953408178544944,0.14233160719451662
9,36,0.8776941744836523,0.8835593862469808,0.8958416350069428,0.9136166491823444,0.8954497069551065,0.8947369294713579,0.8979790370293151,0.9126748108964907,-31.022833502644318,-29.535124415825948,-26.419735948353235,-21.911109291016118,-26.59335014077999,-26.774651796143615,-25.949991252669065,-22.211982982604127,1.079340082966937,1.0368228288291634,2,0.1,0.07600000000000001,1.3157894736842104,0.28600000000000003,0.142,2.014084507042254,0.30700000000000005,0.15799999999999997,1.9430379746835449,0.33941606132046964,6547.666039590426,0.4638863787830783,25.530970713691897,55.037120901604744,0.5278956377168283,0.7939563214818266,49.72682684335435,0.9989672227550721,0.8297716335879101,1.8468468468468473,8.05203967082547,1.186186186186186,0.5751503006012024,0.8354411999238168,0.9090705314903592,0.5743210569244613,0.13417514517955484,-0.4332533141360738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.995616575648324,0.14592324498196213
9,36,0.8062497013946648,0.8812173363661311,0.8907567447029547,0.9107720892427041,0.7935438657949662,0.8701995770946334,0.884343399421488,0.9067854365711122,-49.12992187706715,-30.120123822721297,-27.70118362125993,-22.62582466357628,-52.46002248376814,-32.98198491528339,-29.388072629120245,-23.685603298363304,0.9818613468539543,0.5085415318969702,2,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.29,0.147,1.9727891156462585,0.30799999999999994,0.16799999999999998,1.8333333333333333,0.34739891809670276,6557.4099083320825,0.14503468380625817,25.94109097662092,178.8612923186969,0.5196341144716249,0.7827758175123758,132.87135092454108,0.9990273877726998,0.8270730505513855,1.7667667667667672,8.05203967082547,1.146146146146146,0.5741482965931863,0.8540007698477414,0.9195307656883739,0.659727914909782,0.11846948766277188,-0.4324980923193362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223419,0.9956081611282297,0.14711937659633037
9,36,0.867473200663139,0.8795471642252551,0.913601305541981,0.9176781077371634,0.8644373507280889,0.8801856281818282,0.9092990536005587,0.9150560391918291,-33.60263382657621,-30.541238105534546,-21.90669138237874,-20.873003916646724,-34.432299303449156,-30.43230811330008,-23.037629836131885,-21.575381554404487,1.0877967730623999,1.0786754888980061,2,0.10400000000000001,0.07799999999999999,1.3333333333333337,0.28800000000000003,0.131,2.198473282442748,0.278,0.153,1.8169934640522878,0.33829768138775496,6468.085108662183,0.012845928949656056,26.181447395123154,2038.1124243898414,0.5307571420594503,0.7885970881753614,46.908637855265084,0.9987412081367513,0.835848170118009,1.826826826826827,6.696160054853215,1.2062062062062058,0.5601202404809619,0.8498483334867433,0.9194258332393036,0.631439343375968,0.11878753061760182,-0.42878576125869794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9957329135732359,0.14712111078962284
9,36,0.8234544011906316,0.8540935450308309,0.8742841619262405,0.9146727167602628,0.8184027452743738,0.8493260742840988,0.8739999914937285,0.9137759317083298,-44.780356884392404,-37.00881341319061,-31.887513101032937,-21.643055512116803,-46.17666051458997,-38.31345758335351,-32.03935889020079,-21.92510859102441,1.0570713443604307,0.8347307046730901,2,0.101,0.08299999999999999,1.2168674698795183,0.278,0.15799999999999997,1.7594936708860764,0.28,0.13799999999999998,2.0289855072463774,0.34982456989638333,6554.278335882381,0.4247177068126504,26.19545393331772,61.67732946644709,0.5266902972953447,0.7956782919490311,95.10991802817998,0.9988998846444813,0.8401098357194938,1.826826826826827,7.342870447166757,1.166166166166166,0.5651302605210421,0.7941783045447454,0.9207507180574371,0.5913915896164811,0.11819519625880269,-0.42766610934735727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696399,0.9956439182113688,0.14799658367089286
9,36,0.8072839714600881,0.8795182792697923,0.888963662640237,0.9082687124865574,0.8057409322580041,0.8832186527728682,0.8873711197755842,0.9080505656786412,-48.87779801752376,-30.557298504287076,-28.161703575954192,-23.265440746880472,-49.38382287181861,-29.687722860157947,-28.632098032309216,-23.37504565666279,1.0230351200439118,0.701007080786646,2,0.101,0.07400000000000002,1.3648648648648645,0.28099999999999997,0.152,1.8486842105263157,0.32099999999999995,0.18,1.7833333333333332,0.33964314261583695,6587.05172540531,0.17123116419036521,25.72427875288965,150.23129039928057,0.5326899310016835,0.7852779137697891,152.85137038228464,0.9990235546410731,0.8250176828964901,1.786786786786787,6.696160054853215,1.186186186186186,0.5601202404809619,0.8871806483525807,0.9198770426811035,0.6738286909466517,0.11646234013426733,-0.45130866859319685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292964,0.995457636355197,0.14493219791831502
