problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,45,0.9570751757038456,1.009035832337941,0.9726747791534484,0.9718526907168595,0.9693157052657204,1.0064953030911825,0.9731786794667566,0.9703732045963473,-10.8874948337874,2.2918574394051348,-6.930796006207146,-7.1393113292874375,-7.80737629173683,1.6526785380239062,-6.824473036050563,-7.5383039446628,6.143454180051558,54.941263928762226,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.253,0.9881422924901185,0.48200000000000004,0.261,1.8467432950191571,-0.003696139357417527,348756353413.0585,15229910.92949869,638966601.1474884,41.95471687952417,0.45917174624630264,0.03971355499668028,88.72702465701906,0.5375326189904465,0.7111704002501319,10.615615615615617,135872990.1902712,9.134134134134134,0.6212424849699398,0.695568371329937,0.8958246501891416,0.4952727490694371,0.1429045381116704,-0.2064015825929401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.9999999999999996,0.10473715320822885
1,45,1.0062440627870493,1.014677370014979,0.9832998554103343,0.9827610336851653,1.0221750561836598,1.0213686188004703,0.984009274533187,0.984287504338593,1.5834343116067942,3.722039972767419,-4.234996164183059,-4.371636175113309,5.6375674683689,5.432546785711224,-4.065324251748734,-3.994589851497551,5.986839224712729,49.20512239775503,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25800000000000006,0.9689922480620152,0.532,0.22999999999999998,2.31304347826087,0.011570255843374455,449189693019.8782,125606478.81037429,1441481020.6227965,11.476167744491692,0.5364947393010593,0.07599384067850201,28.45097917532486,0.596289786490162,0.6980820374090148,10.675675675675677,156024641.4366371,9.274274274274276,0.6042084168336673,0.6791332068863182,0.8938880188290967,0.5164129257996234,0.1411154888428167,-0.19731676007270446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.999999999999999,0.11123163745901356
1,45,1.0319710558164268,0.9897525067135956,0.970726393543815,0.9786685327978211,1.0267506859578488,0.9866225554975065,0.9682724038471786,0.9780131027264082,8.10874658722966,-2.5990485485029353,-7.424598606015792,-5.4102517874119656,6.8070819822592625,-3.404075752864145,-8.07352560800041,-5.594870072217304,7.751220769694157,93.30860208803259,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23399999999999999,1.0683760683760684,0.49000000000000005,0.256,1.9140625000000002,0.005855135163716385,411079248935.74634,5457318.661489032,1745003909.2485523,319.75481321305637,0.4533628627908345,0.06757537284981263,14.394888530988512,0.5188262026583044,0.7177588408091695,10.615615615615617,236250846.547795,9.214214214214216,0.6292585170340681,0.6979470245518654,0.894434395486874,0.508412640652732,0.14395951017552716,-0.1827659401863944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9999999999999984,0.10642222776252369
1,45,0.9581270655423223,0.9782267758067212,0.9743031697392037,0.985738500301631,0.9538618308875182,0.9739408525508501,0.9707812663986846,0.9857204386191156,-10.624275731874889,-5.5244453343753435,-6.5199684154409,-3.6185212980157075,-11.746090505421932,-6.634270720314362,-7.438654284225095,-3.635363595566247,4.6355662762119865,26.16463768110118,7,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.502,0.23899999999999996,2.1004184100418413,-0.005158945001829229,421157021258.1875,63927885.98791624,725137061.5432249,11.343047722245839,0.5056737287326268,0.06392832670725856,64.34173393615242,0.5840814233602445,0.7059261545794308,10.715715715715715,357728509.9367877,9.174174174174174,0.6202404809619239,0.6924792268253779,0.8903473161516969,0.5230407160714413,0.14531329367219517,-0.20495946097570777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,1.0000000000000004,0.11109366963569468
1,45,0.9959986080751505,0.9887517757167568,0.9941615801524103,0.9825333571068183,0.9908892237857513,0.9924133717975321,0.9937991886197223,0.9813357615090876,-1.015279034577219,-2.8540284244785425,-1.4813908204056645,-4.431836887500538,-2.3195168152224994,-1.9314832537478424,-1.5786674951013708,-4.751737283952622,7.181826927810278,75.48119847298338,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24399999999999994,1.0245901639344266,0.49899999999999994,0.278,1.7949640287769781,-0.004693755756862483,365180379059.0796,1242978.3555676888,1016531454.7825953,817.8191118366889,0.42921650370010267,0.027400330580734322,540.3804491242089,0.5034010226199307,0.7147368759117351,10.715715715715715,129751716.86575896,9.154154154154156,0.6322645290581163,0.6766223930154995,0.8858685620933615,0.44730734148505763,0.1544676008204529,-0.18557370994883232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973744,0.11799669841474855,0.9999999999999991,0.10726990104088804
1,45,0.9848029911967613,0.9531422049296119,0.9698190368306364,0.9711453826485794,0.982951070137634,0.9508686426973734,0.9695292072413149,0.9694416971140148,-3.854716419685815,-11.885464724453186,-7.655391649578121,-7.318964457306123,-4.336555624581706,-12.497022720725255,-7.750532660400182,-7.772791684152082,4.48845387292693,25.58973355990615,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25800000000000006,0.9689922480620152,0.505,0.233,2.167381974248927,-0.0034887132585434966,379629146042.5173,70797753.80886126,808419028.277418,11.418710125464939,0.4910523168228398,0.02315978233145033,223.2448375516194,0.5281248288523437,0.7156933615858824,10.735735735735737,517265738.72160244,9.034034034034034,0.6422845691382766,0.7224286441163943,0.8879254664827063,0.4638123264100095,0.1541543193564957,-0.2166532597818014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,1.0,0.10702348608035726
1,45,1.0067710713908147,0.9985847548460239,1.0099371046692724,0.9745223360055267,1.0186600817349283,1.0006760654921178,1.0089369702242643,0.9738554519647554,1.7169635910208,-0.35886852486032694,2.5197854124605215,-6.460457871130075,4.741483275043436,0.17178666574167778,2.2708633032722787,-6.643268716805437,6.194273795086573,53.005100699279545,7,0.1,0.10899999999999999,0.9174311926605506,0.25,0.259,0.9652509652509652,0.49099999999999994,0.23199999999999998,2.1163793103448274,-0.0033671942149677836,436365682751.4539,68490529.6110056,924549966.1269244,13.498946078792773,0.4686300743607765,0.0494358293471564,8.56859786022993,0.5313030377047439,0.7138144258223545,10.735735735735737,341612326.8585532,9.234234234234235,0.6352705410821643,0.7076367092361107,0.8973729652389864,0.513056058089471,0.14236731384379142,-0.19207610536623138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223413,0.9999999999999997,0.10710497005015229
1,45,0.9773105941910329,1.0019600010359535,0.9827387186903612,0.9892299518426858,0.9837354426523163,1.004718358025389,0.9871460877314981,0.9904108595251329,-5.752978257653069,0.4969651228311136,-4.3766582919654695,-2.7307834063427947,-4.131123946318439,1.1984415812437703,-3.264835534171283,-2.4355982762713495,6.165888147857367,50.249458944993684,7,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.539,0.246,2.191056910569106,-0.002762913553333135,400795353172.2927,1033502.0564192533,1137965104.9568033,1101.0767689224347,0.4590309788720789,0.030582642541401195,205.3873323125899,0.5292698271345424,0.7135184150547065,10.795795795795796,148995507.28528568,9.134134134134134,0.62625250501002,0.677823429118132,0.8898231396658605,0.48794560642493245,0.1468217092843408,-0.18562782755616697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,1.0000000000000002,0.10536595277602362
1,45,0.9603214617028671,0.9687262149582577,0.9752822499129441,0.9781469575848234,0.9507886277693332,0.9702976257309781,0.9749748457284713,0.9769954489696638,-10.064363640779447,-7.932518650930405,-6.269596510716582,-5.542970456137169,-12.513497697891978,-7.552737816274771,-6.363411467136871,-5.84961124452775,4.70509055490407,27.3144855034071,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.53,0.252,2.1031746031746033,0.0015231354179026102,453344259555.94867,93142790.65186276,976096465.5825094,10.479570761744066,0.4944869801586572,0.044105057371669365,136.74564779532665,0.5623877064951881,0.705801508698304,10.775775775775777,103041699.49505895,9.194194194194194,0.625250501002004,0.7015037743016084,0.8949973833072126,0.520757042009692,0.14000686904058227,-0.2078249970137812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696331,0.999999999999999,0.10678146810732803
1,45,0.949605266228708,0.9755224734038564,0.9681575424046707,0.982139940241679,0.9659076766465046,0.9801199553010855,0.9730488234186974,0.9836453163033422,-12.781415417711173,-6.2081374860165965,-8.076075573567266,-4.529775753796855,-8.666824552117475,-5.05383155343327,-6.851428589402332,-4.157627297342202,8.849837331418284,106.76051860990437,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.258,0.9689922480620154,0.499,0.261,1.9118773946360152,0.011132072043052998,432237468705.1243,24238503.95786955,2262505354.2258554,93.34344059181444,0.4413397648049652,0.06420164202553036,29.393210029339528,0.549993595196697,0.7143734455976006,10.815815815815816,123906215.69479181,9.174174174174174,0.6082164328657315,0.7043770173332298,0.8945478181802736,0.5217145421651085,0.14294899838382374,-0.15895602418365365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292975,1.0000000000000009,0.10807728297542875
1,45,0.97220142055788,0.9673610830307338,0.9841014439696997,0.9808116697746986,0.9731962073499273,0.9758240229087685,0.9812505735913053,0.979195958551343,-7.051997744025584,-8.279903989840335,-4.03317664100004,-4.8677329624769925,-6.819502226764541,-6.150925421646065,-4.770285937288975,-5.293027327773842,11.972219161381977,191.51318325484928,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.27199999999999996,0.9191176470588237,0.489,0.257,1.9027237354085602,-0.0006356587558256077,428536400804.0013,41438569.00555798,1479943322.4148505,35.71415128298354,0.3779815556498676,0.028770520528272447,19.747745317025654,0.47211074959961075,0.733766198459225,10.775775775775777,179165032.73639032,9.234234234234235,0.6302605210420842,0.6900158691621039,0.893606506917394,0.5305229003357034,0.1421506702774737,-0.15002700140755817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,1.0000000000000007,0.10496663439677331
