problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,17,0.9405736988578429,0.9516311271398655,0.9614246267920363,0.9727237439739963,0.9447996110642346,0.9534427571792076,0.9631101985786805,0.9720252261408956,-15.07294572046257,-12.268328688954284,-9.78429576357641,-6.918376520758017,-14.045302706282513,-11.846122485637892,-9.386318425038809,-7.117960118870542,5.612972398087384,42.15957367848816,6,0.1,0.11000000000000001,0.9090909090909091,0.25,0.179,1.3966480446927374,0.47400000000000003,0.125,3.7920000000000003,0.019954324399841905,288859536410.5617,172755316.72032735,1087224207.05433,6.293434133864786,0.6832836549070352,0.08496642667146026,60.84064792710818,0.7679154401544774,0.6794667316110181,10.475475475475475,59261518.124755405,8.993993993993996,0.5711422845691383,0.7592995040046174,0.9068623171269412,0.5810108421509979,0.13211986711989485,-0.18593398398338762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.9999999999999978,0.11110169679533742
1,17,0.9796673941429465,0.995295792293704,0.9855757126872834,0.9880596104202509,0.9724468563400078,0.999057280448823,0.984830222411309,0.9894621975810359,-5.156153430297394,-1.1929418625520043,-3.657860631831312,-3.0279680392935404,-7.004839359249388,-0.2396677162616072,-3.85661456404398,-2.6790269036173413,5.139004001031494,34.228571936829574,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.14900000000000002,1.6778523489932884,0.52,0.132,3.9393939393939394,-0.0026277340321789744,330410637966.2915,100892235.1266936,787847921.4049934,7.808806301254676,0.7252480104498303,0.0893405143210192,1051.1303149100356,0.7895938682503579,0.696086101636451,10.575575575575577,68050736.9673522,8.953953953953954,0.5751503006012024,0.6795993882718615,0.899404942122065,0.5368410785974099,0.13803600906294217,-0.20659383808666348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684176,1.000000000000001,0.10746849301929552
1,17,0.9521217108320019,0.9615113125877638,0.9472116935179256,0.9646034275901576,0.9551465975293417,0.9570529398670037,0.9447516183690817,0.9639298720912892,-12.143262209499056,-9.76179874987318,-13.388578797332826,-8.977552614338919,-11.413568544826745,-10.928473373840689,-14.0587147462835,-9.178542866977665,5.49345322098979,37.681179065017304,7,0.1,0.101,0.9900990099009901,0.25,0.154,1.6233766233766234,0.496,0.126,3.9365079365079363,-0.0022832982755915943,335611999001.21765,21216647.19969562,1077223445.4153483,50.772557759776596,0.716293467685759,0.08882050637682282,19.628129123709794,0.7932372923224897,0.7163418681709068,10.595595595595595,215443469.00318864,8.953953953953954,0.5981963927855711,0.7464209085039643,0.9025203340117718,0.53271758658039,0.13744596263331527,-0.1747422533154096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.9999999999999994,0.10748946557546322
1,17,1.000954821599953,0.9967809278153659,0.988436117256127,0.9815661651212612,1.0037367449665193,0.9973590905440449,0.9910963542442917,0.9819671033809524,0.24226360258805357,-0.8167641206261465,-2.9340642205564222,-4.677153561939207,0.9513195997311641,-0.6723362041230416,-2.266735565943236,-4.590906831301794,11.879371981569792,212.99620700657846,5,0.1,0.099,1.0101010101010102,0.25,0.152,1.6447368421052633,0.518,0.10900000000000001,4.752293577981651,-0.0009260709088205754,323997924760.4827,51759536.348114826,1038948990.4100375,20.072610067881296,0.5717643001169852,0.07750893318074004,14.594881205806498,0.7126691211484217,0.702590294493041,10.615615615615617,93966483.1495471,8.893893893893896,0.5691382765531062,0.7236202485183502,0.8982659800723873,0.5593040956292931,0.13855062911897847,-0.14963806510911687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,1.0000000000000007,0.11117146363270476
1,17,0.9984156329832394,0.9912034277977685,0.9738240262591307,0.9819963067652167,0.9933053732894215,0.9969428670008024,0.9748246834627545,0.9830951778309093,-0.4020037640409839,-2.2319671506325847,-6.6416681614481945,-4.568103457379522,-1.7043881730449186,-0.7783169327461223,-6.409395715961551,-4.30380665241546,8.409465186720979,114.66547590731122,5,0.1,0.095,1.0526315789473684,0.25,0.179,1.3966480446927374,0.539,0.12999999999999998,4.146153846153847,-0.004298329618197094,277370758001.97943,21787742.43843126,661403731.7512351,30.35668948355977,0.630220598097559,0.05390602192627869,28.16119797269179,0.723611299300192,0.7148451441498974,10.395395395395395,93966483.1495471,8.993993993993996,0.5751503006012024,0.7212441090684918,0.897245567470184,0.5305978644926801,0.14304989571430204,-0.19259171599981906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,1.0000000000000004,0.1074865835046309
1,17,0.8981320329093101,0.9657596164461617,0.9800348184336172,0.9725229876497928,0.8786527107286581,0.9650510465521231,0.9829796194724919,0.9744356034736588,-25.838777253377174,-8.685062331028746,-5.064161915175248,-6.969535389601219,-30.865824076089723,-8.889594940629422,-4.329293832806172,-6.502544642995986,4.314642629749261,22.54523122818351,7,0.1,0.095,1.0526315789473684,0.25,0.14400000000000004,1.7361111111111105,0.497,0.101,4.920792079207921,0.006604361171417716,309466017477.638,154001752.0794181,986451407.8463773,6.405455746618182,0.6958308025618434,0.05876552117622447,25.142871670229457,0.7912507151403566,0.6878503958466575,10.555555555555555,85690550.51268364,8.993993993993996,0.5841683366733467,0.7726380931044551,0.8985184953863843,0.5453702153179751,0.14284840132105728,-0.1918775143365218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.1172261613223218,1.0,0.10683486274299003
1,17,0.9666010812032555,0.9761308152566981,0.9778366989906926,0.9816930607212259,0.9705416873049373,0.9868324673167111,0.9826354091841123,0.9806672265453512,-8.4690773798755,-6.05259031933906,-5.620023581709262,-4.642152827885326,-7.4852885929856825,-3.3458393633151786,-4.4123020521067815,-4.912412673082713,5.979318863019843,50.72536079290535,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.178,1.404494382022472,0.5050000000000001,0.123,4.10569105691057,-0.0023185200170294795,285530790610.9079,10488970.229139032,864466195.0134941,82.41668878151181,0.6949499273092296,0.05929017524814595,43.884301829479924,0.8031925463485312,0.7006980739952778,10.515515515515517,68050736.9673522,8.933933933933934,0.593186372745491,0.7570087999749697,0.9034429579480772,0.5745722421468143,0.13554248695991997,-0.19538277140139176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9999999999999981,0.10737127467780733
1,17,0.9166329892899441,0.9384790302989248,0.9593701407619709,0.9708878440092347,0.9214446064537674,0.9393679652402658,0.9637672644732641,0.9713894348077867,-21.13799735693985,-15.598857196169604,-10.301843017656665,-7.3814890464027485,-19.952714387122626,-15.40026238375438,-9.202950819712157,-7.266954055782492,5.412709488479492,39.19615648070854,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.15599999999999997,1.6025641025641029,0.53,0.12,4.416666666666667,0.00485721991170962,256586269859.0672,9649798.111639367,932650514.9649184,96.64974377442948,0.6875193640845416,0.05111061356831981,6.4405468320933945,0.771989003878259,0.6916007592780294,10.475475475475475,107902879.15161857,8.733733733733736,0.6002004008016032,0.7260082661473811,0.9004745164001318,0.5536622801000841,0.135590343770545,-0.1950378079360059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9999999999999996,0.10582317375691126
1,17,0.9299956752669422,0.9409280428571852,0.9486560246528659,0.9665453080414773,0.9303116845102637,0.9385065594136971,0.9520119497538891,0.96505145381277,-17.75642477716005,-14.98345662851159,-13.023273054746369,-8.48570032594074,-17.720387299164884,-15.636589518481912,-12.202430638721808,-8.886737606273158,5.288456224804829,42.18845351358732,5,0.1,0.101,0.9900990099009901,0.25,0.149,1.6778523489932886,0.521,0.119,4.378151260504202,-0.0049222064970237955,321211442096.5875,8052224.893311684,598887636.9155058,74.37542354448546,0.701981259296988,0.06654768401540223,161.51380084065843,0.7959925358151085,0.6889338359678866,10.515515515515517,179165032.73639032,8.953953953953954,0.5771543086172345,0.7190907397351491,0.9035815367698762,0.5600887511212426,0.1327574998893025,-0.1979603972088192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.1158655765869635,0.9999999999999994,0.10616424455879464
1,17,0.9331235117464718,0.9877638215004287,0.9864054817209501,0.9831834664361248,0.927459376796763,0.9882701883213094,0.9884752125295152,0.9847469273292967,-16.961617099224753,-3.1034131708694304,-3.447923473844952,-4.265110365325825,-18.441009364040838,-2.981909410939778,-2.9297889138110804,-3.8775798101812313,6.967581908166927,66.05229642829258,8,0.1,0.099,1.0101010101010102,0.25,0.184,1.358695652173913,0.48600000000000004,0.12200000000000003,3.9836065573770485,0.0045276975144560305,317041277681.2448,21794134.28386589,1103050772.4289918,50.61227750833745,0.6478297805108024,0.08271165529195745,56.997739112207604,0.7251046638143184,0.7122795198185826,10.495495495495495,118324062.74583805,8.973973973973974,0.5971943887775552,0.7520960561016059,0.9042404150154127,0.5852279824835961,0.133573227465602,-0.1741603661684267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,1.0000000000000004,0.10723291938637486
