problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,67,0.885597453506474,0.8712021244050135,0.9098672161269089,0.9159245742449407,0.9033100125549077,0.8718487318034438,0.9099504867672734,0.9134351115921393,-29.01717489457434,-32.66842038696092,-22.86136833089077,-21.324974034633158,-24.602003147356015,-32.6070773905077,-22.912386964860076,-22.025751717778377,0.8978753528468874,0.48393916207872545,1,0.10300000000000001,0.064,1.609375,0.28,0.12800000000000003,2.1874999999999996,0.26000000000000006,0.136,1.9117647058823533,0.49825400889707117,12838228285.243145,63559.889486037646,88896591.42992236,1398.6272183410654,0.7259772362976298,0.789202942717985,1735.3212778026361,1.0,0.8577393527053572,8.233233233233234,21494746.73437976,7.632632632632633,0.5621242484969939,0.8302293791286391,0.9178985823387619,0.6038939036744856,0.12277730151529097,-0.4197851051388101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184266,0.9999999999999993,0.15595458633185932
6,67,0.8760696022436187,0.8639425071082478,0.8895624238929505,0.9016460046028476,0.8822600598473502,0.8702407053857628,0.8898323427956704,0.8991185658408873,-31.42755778586104,-34.50287255964807,-28.005907894021988,-24.941627960321455,-29.933040567508925,-32.98872264300104,-28.0079380713903,-25.647100357603165,0.8713337954972986,0.4729865771821702,3,0.101,0.07200000000000001,1.4027777777777777,0.261,0.13599999999999998,1.9191176470588238,0.21200000000000002,0.137,1.5474452554744527,0.5189236461322868,13007440942.182932,764275.6530404541,93229992.17754892,121.98477317268947,0.7259109718228124,0.7913294222591125,56.66119082573458,1.0,0.8349356198141689,8.253253253253254,24682684.522556875,7.592592592592592,0.5841683366733467,0.8412487990729987,0.9221045452001342,0.6286945501104124,0.11668019385591274,-0.42326677007271224,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929529,0.11679131466684185,0.9999999999999991,0.15975407329106991
6,67,0.8901899766704162,0.8567621469871739,0.8960423386200251,0.9067176042052348,0.8627257366385447,0.8449739316564098,0.889204892490974,0.902379883538713,-27.85086789219747,-36.32909274091256,-26.36654656547603,-23.659003096193317,-34.931334704017445,-39.44852697478299,-28.19334731212325,-24.840788640588386,0.9218912966464657,0.38835507996068097,1,0.10300000000000001,0.065,1.5846153846153848,0.28900000000000003,0.12999999999999998,2.2230769230769236,0.24,0.13000000000000003,1.8461538461538456,0.5150428112118662,12741155850.678167,373409.4480023939,96391190.61964355,258.138060339131,0.736777378053688,0.7885545346335399,69.13153564716664,1.0,0.8456646877237177,8.233233233233234,24682684.522556875,7.632632632632633,0.5761523046092184,0.8739436061169237,0.9252752584299881,0.6281469346514528,0.11806753510524398,-0.4160115161473276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,1.0,0.15292425672398338
6,67,0.901298176501475,0.8841337617902926,0.8908010624584063,0.913841816951591,0.9180964760397371,0.8892235801314308,0.888859232722521,0.9126538214120846,-25.043274412665426,-29.398342358814944,-27.70667107752584,-21.860619636983813,-20.851417029679624,-28.202026189435912,-28.29478361182163,-22.2370358150784,0.9605869362646798,0.675966199230003,2,0.1,0.076,1.3157894736842106,0.25,0.118,2.1186440677966103,0.217,0.14400000000000002,1.5069444444444442,0.5455739987017936,12596321864.335056,90238.47458239294,96295887.40407056,1067.126720057162,0.7392995911446875,0.7900586078143047,3986.7844207414705,1.0,0.8594364212040677,8.253253253253254,21494746.73437976,7.632632632632633,0.5781563126252505,0.7921484919456874,0.919503607166806,0.5725931394873536,0.12286236636624581,-0.40066282045124196,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174522,0.12215989770418792,0.9999999999999997,0.16162293411979525
6,67,0.9183894203009899,0.9172868709878305,0.9187723243161621,0.9285634375775681,0.9107720286901019,0.9133600076688559,0.9150100202019295,0.9276062486815435,-20.707171935229923,-20.986923387539974,-20.61001713855893,-18.125703628117066,-22.716591317193974,-22.057716527878625,-21.63763905854003,-18.430759306499198,0.9128485821409035,0.5170944523592782,1,0.10400000000000001,0.06800000000000002,1.529411764705882,0.242,0.11699999999999999,2.0683760683760686,0.24000000000000005,0.16,1.5000000000000002,0.5111732396590253,12706855167.298615,151330.49201849653,91142353.34530094,602.2735545864806,0.7280533157928106,0.7808835320304184,511.8629334355638,1.0,0.8398525170661393,8.253253253253254,29680586.086655963,7.652652652652652,0.5420841683366734,0.7971892697498065,0.9134588662315634,0.5702340148782797,0.1291920334243063,-0.4075187025077468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474873,0.9999999999999984,0.15755423029548357
6,67,0.8313527280820785,0.8670179057327572,0.8745761825547099,0.914573233208249,0.8330397922801472,0.8658144112678567,0.8712821038681532,0.9124261249386003,-42.77732655249156,-33.7308656547533,-31.81371115761945,-21.668472058965705,-42.467898789770686,-34.13136626473454,-32.740607238173055,-22.275238594431386,0.8387432889105395,0.3856780023414541,2,0.10200000000000001,0.06700000000000002,1.5223880597014923,0.26400000000000007,0.13299999999999998,1.9849624060150384,0.242,0.149,1.6241610738255035,0.49045920753976924,12893811480.590073,201545.78965816,88310874.3455997,438.16779549393203,0.7103453662918753,0.7733326050418193,1581.7292794534524,1.0,0.8350410849898025,8.253253253253254,23570694.13996723,7.652652652652652,0.5541082164328658,0.8674496769375665,0.915119461727431,0.604514023569238,0.13043757656136137,-0.44400518346294804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.1172261613223218,1.0000000000000002,0.15322344482323308
6,67,0.7801441608622321,0.8795898339421713,0.8923224752272861,0.9155814859694233,0.7758636801676708,0.8731414878481684,0.8885401320659176,0.9130726194978446,-55.74959253641191,-30.5328151451061,-27.30415600945929,-21.4062895858996,-56.952516441850264,-32.234452249954984,-28.321692646113775,-22.088044771144183,0.8963932183408692,0.4910882981761877,1,0.1,0.07400000000000001,1.3513513513513513,0.28300000000000003,0.127,2.2283464566929134,0.229,0.13799999999999998,1.6594202898550727,0.48540361489498507,12785976694.530325,781984.1925511543,88693828.7241174,113.42151103433642,0.7175688392958848,0.7717880657293696,88.7651745628317,1.0,0.8369783572203038,8.213213213213214,22508800.52095457,7.652652652652652,0.5490981963927856,0.8362709100289782,0.9222381904231896,0.6582763438454723,0.11774375637426987,-0.4225359518435222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.9999999999999998,0.15549339865334647
6,67,0.861076967512747,0.8564345589251204,0.8715750105222587,0.8966036339171403,0.851936388863177,0.8521289207613654,0.8680581556978663,0.8952361161556303,-35.22442112920106,-36.40152007540627,-32.562605580124,-26.21651051610806,-37.60748703270548,-37.558584802043214,-33.51263123035977,-26.609552292576467,0.9816566506837124,0.8017339006032644,1,0.10200000000000001,0.074,1.3783783783783785,0.25999999999999995,0.119,2.1848739495798317,0.24299999999999997,0.155,1.5677419354838709,0.5027737746056486,12659026434.829199,211731.415795859,91494994.24199614,432.1276268714469,0.710368680507387,0.7683070058999941,35.00780653254615,1.0,0.8570558052654634,8.233233233233234,25847135.074695587,7.652652652652652,0.5871743486973948,0.8405673258316697,0.9195136487758346,0.5795131318214111,0.12190358218327234,-0.4048221603726289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,1.0000000000000009,0.15646843737404278
6,67,0.899315497006448,0.8835960513954717,0.8922477259221931,0.9116861275013577,0.8960591088234037,0.8859337583451373,0.8921063942464487,0.9096998970750156,-25.53837652813627,-29.525575241848742,-27.331099278885034,-22.400596531450162,-26.430153102795373,-29.004833388202627,-27.435251772414006,-22.961565159669334,0.8720794657934934,0.3969819834826809,1,0.1,0.06899999999999999,1.4492753623188408,0.26899999999999996,0.12799999999999997,2.1015625,0.24900000000000003,0.137,1.8175182481751826,0.4854180391546439,12939307674.69357,154551.09786422245,88465093.42215092,572.400291196055,0.7213209019937589,0.7760745156475526,429.39696019705553,1.0,0.8444796907511265,8.233233233233234,24682684.522556875,7.632632632632633,0.5621242484969939,0.8231165666163321,0.9201069244391545,0.6169298608172946,0.11824781145779385,-0.4344784613482578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696373,0.9999999999999993,0.15595658227165984
6,67,0.8937241496493604,0.8803741906966972,0.8934655356157354,0.9097679459618057,0.8900635144868516,0.8770030595700876,0.8900617231967811,0.9073080423971076,-26.954320234465314,-30.34021710134357,-27.019911480796992,-22.885196137547837,-27.947647390865598,-31.267828012196816,-27.94810276601271,-23.563807183420238,0.9385834778791353,0.5871787835281368,1,0.1,0.07000000000000002,1.4285714285714282,0.269,0.129,2.0852713178294575,0.221,0.12799999999999997,1.7265625000000004,0.5117869230798846,12743607209.411192,325034.90944088926,89624043.1612396,275.73666876400114,0.7224411968207385,0.788285169078701,247.03175239202426,1.0,0.8481308184523312,8.253253253253254,21494746.73437976,7.652652652652652,0.5751503006012024,0.8351702733995208,0.9193029777298839,0.6087677452990795,0.12234055834186681,-0.42751324847179295,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071043,0.11774679663292993,1.0000000000000009,0.15742374167379833
6,67,0.908911362078606,0.8988060274514128,0.8943617466290623,0.9174152693860945,0.9191467438158539,0.8994561540272592,0.8927565636789097,0.9159429475012127,-23.107542975909865,-25.67108393461126,-26.798517744611814,-20.950255216919317,-20.5709306808659,-25.58067025998716,-27.285200357479027,-21.386050256928428,1.0442888691842402,0.9471783671429637,2,0.1,0.073,1.3698630136986303,0.28,0.13199999999999998,2.1212121212121215,0.233,0.153,1.5228758169934642,0.48877885024264867,12983297349.364256,70207.54669152953,92253851.13429672,1314.0161632428478,0.716141488223174,0.7810179088829441,70.63542703703294,1.0,0.8533433876688885,8.273273273273274,27066520.70033236,7.612612612612612,0.564128256513026,0.7761586231247845,0.9169358009619214,0.5699108531513024,0.12384208973301393,-0.4316808701287437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,1.0000000000000009,0.15663634061556686
6,67,0.8064874718316775,0.8673299140063114,0.8748229808728886,0.9144704084514378,0.8234093275620215,0.8675486967018126,0.8740789839773742,0.9111009586128088,-49.087198048601834,-33.65364944554162,-31.752926733929115,-21.695794267688967,-44.91947496994155,-33.69171724134338,-32.030604161182595,-22.613302329692658,0.8679637570970034,0.43384221102835197,1,0.10300000000000001,0.06400000000000002,1.6093749999999998,0.28400000000000003,0.11500000000000002,2.4695652173913043,0.251,0.146,1.719178082191781,0.4957951451759296,12730613902.32831,1269062.7901031459,88909117.34728196,70.058879702915,0.7068093369362698,0.778591045448507,48.659503898743885,1.0,0.8421759504636839,8.233233233233234,21494746.73437976,7.612612612612612,0.5771543086172345,0.8830488800446551,0.9224601010099882,0.6501717044986824,0.11818111212434895,-0.43112470012295423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999999999999994,0.15570196645793344
6,67,0.8659787206033497,0.8949024978380713,0.8980568814394,0.9169284268913489,0.8694931607242494,0.8937920096330527,0.8984083438278753,0.9134293285831003,-33.994206570060555,-26.657753265555584,-25.85765071297945,-21.07092417762692,-33.19856854891506,-27.0173829065736,-25.84307136809781,-22.0220057838269,1.1186151341024246,1.1781978660484782,1,0.101,0.073,1.3835616438356166,0.272,0.141,1.9290780141843975,0.23400000000000004,0.148,1.5810810810810814,0.47576694399925334,12821031079.7068,50097.76182349827,91855885.69314027,1833.5327238123323,0.7250667836964315,0.7803240294759004,4590.107300357798,1.0,0.8339400865978664,8.253253253253254,21494746.73437976,7.652652652652652,0.5581162324649298,0.8689825379148107,0.9222377913501665,0.6530545076448677,0.11411319287673373,-0.40599441162616806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,1.0000000000000002,0.15519993949051886
6,67,0.8160801525913436,0.8640286629721194,0.9023157443696552,0.9230877502170655,0.8161719349382508,0.8581508352416698,0.8951407332299206,0.9190816510388157,-46.64309397489902,-34.483085649763325,-24.773269331343414,-19.5053733731919,-46.74625522872239,-36.071299872229105,-26.66501464770505,-20.576998359612475,1.0078496108110335,0.9134508458021289,1,0.1,0.07000000000000002,1.4285714285714282,0.2800000000000001,0.14500000000000002,1.931034482758621,0.22199999999999998,0.153,1.4509803921568627,0.5460937772159036,12756603502.09678,972393.6071931621,94150336.56182069,96.8232780073369,0.7220489048287351,0.7904835622898176,1334.5617199791072,1.0,0.845596797721377,8.273273273273274,22508800.52095457,7.632632632632633,0.561122244488978,0.821198815210168,0.9199301080041737,0.6167235935270612,0.11760384098089065,-0.39275603039090645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999999999998,0.1585224389114914
6,67,0.9004211011139299,0.8641711514324696,0.8915099138691206,0.9181860401764175,0.909229140847114,0.8659321961069675,0.8913530542076065,0.917639724623358,-25.250441365429225,-34.442421184152806,-27.510070800364616,-20.745746523693867,-23.072846833383323,-34.0784028418405,-27.616730331488725,-20.934978875983404,1.092568801883326,0.9787556178087926,1,0.1,0.066,1.5151515151515151,0.288,0.11400000000000002,2.5263157894736836,0.23399999999999999,0.15099999999999997,1.5496688741721856,0.5124642988754251,12576951142.295769,336427.6254160843,95713333.85703707,284.4990322618765,0.7221923575722746,0.7836270240052595,680.8413628095191,1.0,0.8466432423835002,8.253253253253254,22508800.52095457,7.612612612612612,0.564128256513026,0.8279017889352613,0.9174545386802874,0.5522666806799547,0.12907905597651392,-0.4027168213630293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102048,1.0,0.15721782511431034
6,67,0.9155622964251713,0.8699047944786137,0.8788971480274604,0.9148480984111039,0.8939386183958125,0.8611704225329885,0.8761752690241796,0.9120615038768982,-21.421792945690896,-33.005072827880895,-30.723718318433185,-21.602984538212297,-26.988728949766426,-35.3270321373962,-31.508849413783423,-22.37711974160041,0.9843400938084634,0.9174392352450291,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12200000000000003,2.049180327868852,0.259,0.148,1.7500000000000002,0.4878976252301357,12896813822.806866,677815.915178624,91912840.91904072,135.60147948845233,0.7295804470587579,0.7714526169900048,69.96163032384648,1.0,0.8397428041281093,8.253253253253254,28343433.061513033,7.632632632632633,0.5761523046092184,0.7978828483051641,0.9134014504753744,0.5989663500721257,0.12393324644602027,-0.41043128785057065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.9999999999999997,0.1545841453277345
6,67,0.9056539826484706,0.8703746292001622,0.8856555024711372,0.9118931880717133,0.8930932069993188,0.8632699882953281,0.8816461257444654,0.9076000485251827,-23.93293658774175,-32.882318370217234,-29.005989710397728,-22.350225287952668,-27.20212894500034,-34.790561989996206,-30.114806162213597,-23.510904442842445,0.9712158843541983,0.5896127296192901,1,0.1,0.072,1.388888888888889,0.26200000000000007,0.125,2.0960000000000005,0.23899999999999996,0.13800000000000004,1.7318840579710137,0.5211734967844789,13044353711.734858,132625.22012305743,95027424.47277087,716.5109651437251,0.7403677657906349,0.7877112220177602,37.3565873355774,1.0,0.8386646324647123,8.273273273273274,21494746.73437976,7.652652652652652,0.5430861723446894,0.8201818844438911,0.922788520406282,0.608360959538358,0.11641703928505578,-0.41120981951417857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,1.0,0.1618108233565265
6,67,0.8062047617540988,0.8529169116983698,0.8697261557157735,0.8970471461179883,0.8159145144673345,0.8624549568647604,0.8684672669200422,0.8928602855559675,-49.14277641364944,-37.29746606810113,-33.03496236622178,-26.106880258074824,-46.802025823658,-34.969550380925284,-33.44097636188778,-27.23927781508428,1.0157718404764924,0.9310659163634099,1,0.101,0.08099999999999999,1.2469135802469138,0.27,0.14900000000000002,1.8120805369127515,0.23499999999999996,0.157,1.4968152866242035,0.5098195992965957,12878437721.657267,586235.3060159744,87890419.49763688,149.92344984292356,0.7172401044735663,0.7893046207183632,17.74233918876756,1.0,0.8430295166512706,8.253253253253254,24682684.522556875,7.632632632632633,0.5551102204408818,0.8457233786448707,0.919833308643058,0.6484675258158815,0.11596450651591772,-0.43000406903011557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,1.0,0.16123301663221007
