problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,83,0.9180822571279714,0.8943971400631814,0.937431712482544,0.9510989851183594,0.9141868927889022,0.8929936037294764,0.936391138348704,0.9482321067661441,-20.78105246823921,-26.789539069349615,-15.87244496933161,-12.405304643135054,-21.832831023264873,-27.224891908828624,-16.183559518462175,-13.170944417906156,0.33518234123624036,-0.05543607765450442,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.49800000000000005,0.457,1.0897155361050328,0.0037847238430329666,803.1373175334995,0.007844998078745984,0.06354161643734547,8.09963441667312,0.015842015513267138,0.09343539808998025,3.9232315934026993,0.09843482842898621,0.8584878551632544,0.24524524524524516,0.30512970171828707,-0.3353353353353352,0.6422845691382766,0.7035449938884403,0.8942340514607193,0.4881824228457179,0.1447015845547147,-0.5868108713648588,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.10581126106862099,0.10676847406614819
3,83,0.8819668984002649,0.8955490562678728,0.9310158257545172,0.9501419659082148,0.8883043843972812,0.8910942698972248,0.9321719365122977,0.950139392969851,-29.940770705435853,-26.495463678106205,-17.498814446069474,-12.647197661789619,-28.412080547916247,-27.702415704617465,-17.253465078488404,-12.683072432738442,0.4874053885480611,0.2890817107301702,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.502,0.42700000000000005,1.1756440281030445,0.0010807591271910777,799.7064642221076,0.002658907666417111,0.05645865563621545,21.233778197455695,0.024290117939411382,0.1000067613249137,1.902235305582295,0.0943711442968298,0.8669338622230506,0.28528528528528524,0.30512970171828707,-0.3153153153153152,0.6733466933867736,0.7702416379493597,0.89630916964904,0.5462214449898375,0.14313110468681503,-0.5899787758054723,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.10481449286844711,0.10405580046546073
3,83,0.901406215319371,0.9298266440592651,0.9217004489074367,0.9379757010783399,0.9140425285450585,0.9307835030113033,0.9180567477215291,0.9361170003175939,-25.008099445446305,-17.799319393927163,-19.86051115290377,-15.732328771954656,-21.86601885559972,-17.60741914176441,-20.844874437115664,-16.250674338879236,0.5522001236293661,0.5172050379983442,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.525,0.48999999999999994,1.0714285714285716,-0.0012945092117455648,803.0998654469514,0.0006248078012367,0.05854504775870993,93.7008911265673,-0.0014328564301631097,0.09352028381653066,3.9050761252519957,0.11142675040203065,0.8681996470472624,0.28528528528528524,0.22097561147959033,-0.2952952952952953,0.6482965931863728,0.7298952159793493,0.8974356840286535,0.492694934131141,0.14266487418475265,-0.5687038723207176,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.10606856134624762,0.10606314061827575
3,83,0.8968127714313219,0.9006363168862568,0.9157979915628179,0.9451170330772483,0.8860917183953142,0.9039373120090285,0.9128124362968014,0.943003107156289,-26.168853807518502,-25.1991814611971,-21.354096622776296,-13.918624987281817,-28.966118980631137,-24.428103126008892,-22.171218003470585,-14.493931050306543,0.6680688645393615,0.7310367827900106,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.46799999999999997,0.42400000000000004,1.1037735849056602,0.004027431425195682,801.5932384230284,0.006319209276098082,0.06002304894752374,9.49850627270033,0.03254620272487019,0.1054322565214364,2.3508831581930356,0.14277894012682424,0.8586612494186298,0.30530530530530525,0.29138317048327883,-0.3153153153153152,0.6503006012024048,0.6946149234704067,0.8966422562937829,0.49964399448166386,0.14174808155065494,-0.5723192857694652,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.10810879503962662,0.10800681390419929
3,83,0.938722845326849,0.9139459998647924,0.9259503002546845,0.9492537250663011,0.9437620295527115,0.9106720984722503,0.9239088293507394,0.9471660223820055,-15.538183474844402,-21.82090291197889,-18.776945943999493,-12.867845036058753,-14.295007125195525,-22.70606457988768,-19.341448810197846,-13.429753607654732,0.42431956068901044,0.04764769059894913,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.5139999999999999,0.466,1.1030042918454932,0.0014231687898661471,801.4691586715282,0.0036165502923295456,0.05178632078228503,14.319259127163324,-0.00118747124863261,0.08881442567741105,4.899391074319487,0.07772629582365409,0.8639312222767552,0.32532532532532527,0.26572011053245065,-0.3153153153153152,0.6613226452905812,0.7135084344157646,0.8903956530664038,0.47784633555906175,0.15068894943829034,-0.5848072496997399,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.10391741637586278,0.10511698568635229
3,83,0.8688196601707349,0.8937803643100849,0.9164571571185941,0.9331161387619663,0.8616307012635833,0.8849010871677044,0.9095887649085225,0.9289800919957593,-33.28037072772307,-26.947855592728274,-21.19476734364153,-16.968394048989694,-35.20990809362573,-29.288448951535912,-23.006341054500837,-18.071960011957117,0.41763016984466644,0.08306003153956887,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.5370000000000001,0.44399999999999995,1.2094594594594599,-0.007293707953950568,801.4730880634445,0.000804024236414406,0.03219208948097338,40.03870533124215,0.024082120373323135,0.11908690786814313,3.1938504392041196,0.14781567521493233,0.8642692770639254,0.28528528528528524,0.29138317048327883,-0.3353353353353352,0.6653306613226453,0.7243805813739892,0.8927966689362894,0.5231643501971257,0.14500894273583628,-0.5776096712682598,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.10830810670315222,0.10759734156646363
3,83,0.8802760536011975,0.9036801436579595,0.920606591966849,0.9483669719152751,0.876211867225161,0.9032090343010243,0.9211892300444826,0.9456073893642991,-30.370604903443564,-24.433644139797735,-20.13987927929537,-13.097850038338464,-31.49753776245575,-24.628185503963863,-20.053175915314227,-13.840044833803091,0.4008055959340137,-0.09846212851809844,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.49799999999999994,0.43099999999999994,1.1554524361948957,0.0012265698411341175,802.5504111087906,0.002728083503282808,0.06689882255084462,24.522278174529003,0.02055679235783958,0.09160647117627685,2.4217453920366396,0.09790065170467732,0.8652752340217209,0.32532532532532527,0.30512970171828707,-0.2952952952952953,0.6663326653306614,0.7272041008529513,0.8971919586678909,0.5015403823500545,0.14108480486397115,-0.5765632156967978,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.10525295362654333,0.10494744151803777
3,83,0.9245943223066605,0.9251273917575717,0.9345610362549267,0.9478434717614718,0.9208877275581384,0.9302635542208371,0.9322885456605654,0.9440201675328901,-19.121441748230723,-18.98626550202266,-16.59407317317337,-13.225900847398123,-20.113560865912234,-17.729843973099975,-17.215008697626615,-14.232352741709349,0.4269015191194523,0.08319823027948292,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.481,0.46799999999999997,1.027777777777778,0.004272838403497792,804.2834114510484,0.00990098325371656,0.08266385526626131,8.34905515421729,0.02125530966829159,0.08638159750894348,2.6187978327277044,0.08447782178334506,0.8670894081309577,0.26526526526526517,0.30512970171828707,-0.2952952952952953,0.6533066132264529,0.7100296756374815,0.8942093140938473,0.5338260697577029,0.1408796414852139,-0.5890732636614967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.10650340506413959,0.10535484642232683
3,83,0.8900024545390235,0.9101947516608905,0.9074960508666984,0.9396859987222697,0.8905844611574708,0.9063697565290427,0.9060430847111562,0.9377302234907261,-27.894140215414495,-22.773600799482807,-23.457960964404407,-15.294952278644814,-27.807198708678072,-23.79547560503184,-23.878496977028817,-15.825430896340947,0.4332545197142571,0.2269830013740397,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.495,0.465,1.064516129032258,0.001988115334409457,801.6538835065624,0.00109709313605947,0.06924598249797038,63.117688208940514,0.010660794893789238,0.1259146617768152,3.7378873186528034,0.11404618114399023,0.8691689158393725,0.30530530530530525,0.2782559402207126,-0.3153153153153152,0.6893787575150301,0.7476749679500774,0.8962408447173323,0.5522291872202718,0.14055133882799653,-0.5760400165873677,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.10400048596435574,0.10349366385765357
3,83,0.8848272032877263,0.8962769425170449,0.9346054953697883,0.9534827368425289,0.8937175967759629,0.8969810173730678,0.9333987128815645,0.9524821304963877,-29.207890246575147,-26.304229518449375,-16.58408555225111,-11.796805805356286,-27.012603744261185,-26.183176814060573,-16.927300505199526,-12.07708276003956,0.6309777456150355,0.6104068649564192,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.4699999999999999,0.45600000000000007,1.0307017543859647,0.007364641582290776,801.3420363864207,0.004133453341069078,0.06382153624980899,15.44024595988355,0.01581290537914537,0.08873777657174908,8.02272883469999,0.10762547976096304,0.8722944275519222,0.32532532532532527,0.29138317048327883,-0.2952952952952953,0.654308617234469,0.7157859537216518,0.8912249700605702,0.5040390726438784,0.14832462860900483,-0.5792866409006154,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1152729399966139,0.115273759502117,0.10659800584644083,0.10701434339971592
3,83,0.880023674050803,0.8788156255823854,0.9000380035130081,0.9396124626985723,0.8584105882457022,0.8722254997347137,0.8967505743206233,0.9375825192873157,-30.424386974972975,-30.730731862573748,-25.349021482779307,-15.313469459818435,-36.00394312300591,-32.491030106862695,-26.25469237836893,-15.871775986756234,0.30938089944595515,-0.011655147516460573,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5040000000000001,0.429,1.174825174825175,0.0006876107923281527,801.8072456945248,0.0006823779519091528,0.07160411276735743,104.93321562782602,0.003786706265961337,0.1199530097575694,2.0857803910605752,0.12587455768172118,0.8714094935830714,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.6683366733466933,0.7177860992512698,0.8982681873989656,0.494800381631404,0.14185382431120175,-0.5848855889362927,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.10980597961259261,0.10841720963507383
3,83,0.851213817031356,0.8891204755641033,0.9214163498856708,0.9494031631000691,0.8465954911723814,0.8845238124750168,0.9212225355103635,0.9493173422351402,-37.74320730036055,-28.12726822242223,-19.934640014988503,-12.83510918657737,-39.017254495040476,-29.370478294364943,-20.036440936166173,-12.890743379118675,0.4493081414633661,0.10633625664907376,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26300000000000007,0.950570342205323,0.473,0.43,1.0999999999999999,-0.0034294339088474235,801.5944390151767,0.0013882418152104566,0.044305607168933045,31.914906094523843,0.017275188047395806,0.08190879447060229,3.4619952992141365,0.09824583404784659,0.8698213061396455,0.26526526526526517,0.31952475057592133,-0.27527527527527523,0.656312625250501,0.749545148601295,0.8911962839583989,0.5236928977154266,0.14617573716335353,-0.6025879169893988,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11152136816222914,0.11095485995825628
3,83,0.9430355535797091,0.9345784078798526,0.9415025913006361,0.9517687144055598,0.9173556538389458,0.9223823357955941,0.936926354598142,0.9514218766490279,-14.443314755959562,-16.58762098477473,-14.83199678654239,-12.229024991927957,-21.007453237181466,-19.729715665918093,-16.032756235931203,-12.34812424623533,0.5807891603700314,0.5881609406369459,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.47800000000000004,0.43899999999999995,1.088838268792711,-0.0027943667322194443,800.3458774613956,0.0006355719397978082,0.059028622941717235,92.87480967220762,0.022345064963345318,0.0667132611606277,4.160954639146366,0.10832595321284011,0.8677761804560532,0.30530530530530525,0.29138317048327883,-0.2952952952952953,0.656312625250501,0.7306513256709449,0.8916895760806787,0.4988313504462971,0.1485999089063501,-0.5578205611515168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.10948465569800536,0.10847931510100114
3,83,0.9926748109069354,0.9589395701683623,0.9305600361987851,0.9506055373289708,0.9962583912111571,0.9612228087464758,0.9310561423168188,0.949318467881925,-1.8580733375833347,-10.41519733219053,-17.613817699798176,-12.52916927430445,-0.9518038326771432,-9.864280671356,-17.538185226118344,-12.892549498968691,0.3960863501302443,-0.06369504415476523,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.484,0.46799999999999997,1.0341880341880343,0.010987405456012622,805.1431789403817,0.004961897877497778,0.10734772212943064,21.634407797115873,0.01457939036105238,0.07098755875239549,2.4586145611279195,0.10096393241895418,0.8768221759782888,0.26526526526526517,0.31952475057592133,-0.2952952952952953,0.6723446893787575,0.6620649265205262,0.8844524026466061,0.49313489396416704,0.15304307877295828,-0.5768674503646175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.10521931597411996,0.10698087686379307
3,83,0.942715820843407,0.9318840977411607,0.9420886459550398,0.9674208335975705,0.9231790976024821,0.9279640548447167,0.9348368246623894,0.9646361735044972,-14.525348754106801,-17.27191085876663,-14.684379294780996,-8.260985163455956,-19.51675821185134,-18.301114413923813,-16.555050743867753,-8.9843679209487,0.559270445419923,0.5753788859946076,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.46299999999999997,0.51,0.9078431372549018,0.000498539683341015,802.7027692544522,0.004528060484205239,0.06351304188631494,14.026544501307097,0.008888025121295495,0.0543787040727407,19.809794718575006,0.054133086520965934,0.872822476895618,0.30530530530530525,0.26572011053245065,-0.3153153153153152,0.685370741482966,0.6934332195722593,0.8901065425796999,0.5241217912958054,0.14607346897692755,-0.566574632108831,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.10343746637471062,0.10273336200905912
3,83,0.8995806809089332,0.9088028471067802,0.9259893285838765,0.9399466051263553,0.9047380319437203,0.9099307561282586,0.925496472462376,0.9395699660513529,-25.468787175681115,-23.129821025365715,-18.77091037947696,-15.23100482116351,-24.22218016002273,-22.901830567361714,-18.943949021789933,-15.365493693303222,0.48266213095380667,0.08620698181747866,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5119999999999999,0.442,1.1583710407239816,-0.00163445045927757,803.3770431060293,0.0027600744722110974,0.0590596991734403,21.39786435766986,-0.009362416889192371,0.10986352874414573,2.243602410563569,0.11323760425777307,0.8682508705712697,0.30530530530530525,0.2782559402207126,-0.2952952952952953,0.6382765531062125,0.7663698704255751,0.9017847754413538,0.5485720842245514,0.13912945875919802,-0.574876982833755,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.10517689962628114,0.10506363302413056
3,83,0.9404270816851886,0.9576600879670952,0.9652073992588902,0.9481915617758668,0.9518887241188025,0.9650399981238087,0.9653262905122202,0.9478972706477028,-15.108430278306656,-10.737926343617374,-8.823834678035638,-13.1392619142961,-12.234277140383853,-8.890023054841066,-8.81722140161412,-13.249268887411404,0.3932754822579731,0.042552658225199824,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.4800000000000001,0.44400000000000006,1.0810810810810811,-0.000683629684551379,802.6748578858816,0.0022071096599945855,0.0467845207725311,21.19718907516624,0.02117886751337006,0.07583269607529364,16.350245026275417,0.11077585453170258,0.8552569337581175,0.32532532532532527,0.30512970171828707,-0.3153153153153152,0.6743486973947895,0.6837404487600743,0.8820543148289939,0.4744897748052947,0.1589726570965762,-0.5926390493274527,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.10664954520233433,0.10639140314979077
