problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,17,0.8643137654220353,0.8909596653407481,0.8975721905035354,0.9123599741711373,0.8725696744605868,0.8912315994371584,0.8959097918498158,0.9093408531170356,-34.415590563430754,-27.65709818836487,-25.97989077450515,-22.22910271831256,-32.423639229134835,-27.67525990733526,-26.484930820515444,-23.067503429120677,0.7795385479800163,0.4378130221068357,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.142,1.7605633802816902,0.38,0.14300000000000002,2.657342657342657,0.14564744030499066,10501145902.964163,63559.779380371765,32666303.607803855,513.9461452865223,0.5334052414327373,0.6410633892949436,1735.3211512843259,1.0,0.8584633411067197,8.153153153153154,23570694.13996723,7.612612612612612,0.5561122244488977,0.8178562082460445,0.9202090800201891,0.5965877453585542,0.12157180231239353,-0.46559575865134617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,1.0,0.12841576281775435
6,17,0.9087727560208209,0.8859695863099301,0.888747876693558,0.9025907323757989,0.9181555086273044,0.8854747216955069,0.8878423684514954,0.8995627497024629,-23.13435229536225,-28.91701697460084,-28.212469235239837,-24.70205407680419,-20.80733587353447,-29.115776660401934,-28.51384951227658,-25.534175435688525,0.7974442297013964,0.5968905710504866,2,0.1,0.08,1.25,0.261,0.153,1.7058823529411766,0.385,0.16599999999999998,2.3192771084337354,0.15447161632596595,10670358560.074034,434486.4547970714,36999704.34859321,85.15732525165616,0.5182676281759417,0.6332455442975282,56.66119127947619,1.0,0.8465241267658831,8.193193193193196,21494746.73437976,7.612612612612612,0.5581162324649298,0.824311257360142,0.9219538521401838,0.6313735898554027,0.11719609013526426,-0.4795452900611253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684164,0.9999999999999997,0.12964303988208287
6,17,0.858623655798374,0.874939632149895,0.8933313915472887,0.9072967654607333,0.8406420013883571,0.867141782415245,0.8902279820083762,0.9011527000294105,-35.856962470752364,-31.718778285739006,-27.054117940986174,-23.512111736679117,-40.55084653857023,-33.80761078580559,-27.933008035922256,-25.153062455482768,0.7598877910229046,0.1266607108066906,1,0.1,0.076,1.3157894736842106,0.259,0.13899999999999998,1.8633093525179858,0.37699999999999995,0.142,2.6549295774647885,0.17022262468963423,10404073468.4817,320647.2700083517,40160902.8011374,125.24947678516445,0.5496176128333621,0.638209995993952,69.13153531246155,1.0,0.849397031869874,8.173173173173174,19601634.743191816,7.612612612612612,0.5751503006012024,0.8410847969736275,0.9253181029505492,0.5937182807206884,0.11985287557049404,-0.4555598329766776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,1.0,0.12649823897527976
6,17,0.8808040806604513,0.8909168493219256,0.903050280932886,0.9186194511885686,0.8977638383398292,0.8945968458264408,0.9052736964628004,0.9155450330999952,-30.243170906917044,-27.67729287463439,-24.598718977718192,-20.648406923996163,-26.027803679414774,-26.83407279255539,-24.11590568059637,-21.500976391616263,0.9011831157914842,0.8569400672584404,1,0.1,0.087,1.149425287356322,0.255,0.158,1.6139240506329113,0.36999999999999994,0.16099999999999998,2.298136645962733,0.17140530242691676,10259239482.45613,90238.36363452463,40065599.5854449,443.9974083275159,0.5246421291687338,0.6171954864586184,3986.7810550322724,1.0,0.8378612256424346,8.153153153153154,22508800.52095457,7.592592592592592,0.5871743486973948,0.8074525478875706,0.9174711928689969,0.5567096947738592,0.12441041629565051,-0.45995017124130727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.999999999999999,0.13246717169347388
6,17,0.8880859706521412,0.8950085598990822,0.9342243483601009,0.9343245796503955,0.90974710829168,0.8972338001818613,0.931209520553591,0.9317876589965186,-28.39611060499047,-26.63963189472932,-16.689352442814453,-16.66392061070306,-22.97752628502755,-26.163295300996992,-17.513400620423567,-17.366212081449248,0.8020545348253576,0.3125686669039638,1,0.1,0.08299999999999999,1.2048192771084338,0.265,0.14500000000000002,1.8275862068965516,0.391,0.155,2.52258064516129,0.1438092288731565,10369772785.653345,151330.59499898308,34912065.524127394,230.7006426847261,0.5236794296168952,0.6162127099761177,511.862955315931,1.0,0.8387044786597497,8.173173173173174,27066520.70033236,7.5725725725725725,0.5921843687374749,0.8038057947091068,0.9137190950825133,0.5682053522847968,0.1289510960452749,-0.4624231194855949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9999999999999996,0.12854751990431204
6,17,0.8794747805473825,0.8828727633916005,0.9080458083168446,0.9245543005843968,0.8803766912877351,0.8755312886811926,0.9032914378513882,0.9213159651775008,-30.57118334439801,-29.70928608336422,-23.324151293803055,-19.136777513087168,-30.427313409995804,-31.659787125143623,-24.598732150134595,-20.01402413693424,0.7292525444781386,0.17464976697714762,1,0.1,0.078,1.2820512820512822,0.253,0.15900000000000003,1.5911949685534588,0.388,0.16699999999999998,2.3233532934131738,0.12824528635897658,10556729097.951582,201545.67785548855,32080586.535868563,159.1727834464942,0.5044404766473307,0.6122030406159018,1581.7293076404183,1.0,0.8474161876759057,8.193193193193196,25847135.074695587,7.592592592592592,0.5691382765531062,0.8494010122280351,0.9143048852510058,0.5762621851450926,0.13177452792358668,-0.47740937281149143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9999999999999992,0.12407832706788233
6,17,0.9157154241257988,0.8972235091096186,0.897643110141894,0.9163260379384018,0.9270234413703567,0.8980097784210525,0.894058528865671,0.9138508250911639,-21.372326432260877,-26.061384186710598,-25.954984526510742,-21.217491011999897,-18.543173450574898,-25.91547757957403,-26.919480881836932,-21.89030454376018,0.7537332104320841,0.3809691120620151,1,0.1,0.068,1.4705882352941175,0.255,0.136,1.875,0.38699999999999996,0.15100000000000002,2.5629139072847673,0.13258058031944686,10448894313.112684,729222.0146713268,32463540.908447284,44.51804835195379,0.5239253895864306,0.6153189776059478,88.76517348848822,1.0,0.8470269276027917,8.133133133133136,21494746.73437976,7.592592592592592,0.561122244488978,0.8188606439157872,0.9218690093718312,0.6132659608912082,0.12087170110225903,-0.4601278190038155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223428,0.9999999999999994,0.1268793327741193
6,17,0.84729721132848,0.8661503358723734,0.8868439664552066,0.9029461702065378,0.8382859394935879,0.8608575431680937,0.8849008492090469,0.9011268150846433,-38.718326540003744,-33.93805082441057,-28.691108360721472,-24.608338240531822,-41.074639385102444,-35.34155422002479,-29.234663315392254,-25.1133414283033,0.8959047243480099,0.7299547829111654,2,0.1,0.079,1.2658227848101267,0.261,0.14100000000000001,1.851063829787234,0.373,0.157,2.375796178343949,0.14339520988487597,10321944052.217403,211731.16569789362,35264706.4277664,166.55415990144536,0.5010328036306231,0.600847022054972,35.007806452476316,1.0,0.8606683448271419,8.173173173173174,22508800.52095457,7.592592592592592,0.5951903807615231,0.8002946405783418,0.9181314968235141,0.5482275325553261,0.12489470864348115,-0.45444903147528704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9999999999999994,0.1272516631161917
6,17,0.88473377148277,0.8945758228284156,0.8979806904780893,0.9191946956241088,0.8820391077847762,0.8954169840868704,0.8958797298524711,0.9184828923457555,-29.236995340183967,-26.740583225099613,-25.87694692079762,-20.496066696126263,-29.995167504323888,-26.593432971820476,-26.47576569675624,-20.728219773854022,0.7055548267679553,0.12303400878796156,1,0.1,0.07300000000000001,1.36986301369863,0.26,0.133,1.9548872180451127,0.43100000000000005,0.16399999999999998,2.6280487804878057,0.12936444573317685,10602225292.6615,154550.99188768188,32234805.600968037,208.57068083001565,0.5284950708696701,0.6211342351468037,429.39696355866647,1.0,0.8375815353239546,8.153153153153154,23570694.13996723,7.612612612612612,0.5691382765531062,0.8189768189553698,0.9217217345694995,0.5909537063220589,0.11914347154020445,-0.498547434839559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.9999999999999997,0.12466467446244875
6,17,0.898700193225884,0.8935447125102561,0.8996823025183321,0.9089550699814603,0.904637918474522,0.8893676116264696,0.9017996991221188,0.9083480997188795,-25.692266140146188,-26.999830160694245,-25.443177675678015,-23.091362631749917,-24.24259622720325,-28.124557246310502,-24.964117870437974,-23.29940765164065,0.8593402475611975,0.6459903025134626,1,0.1,0.075,1.3333333333333335,0.258,0.146,1.767123287671233,0.384,0.15599999999999997,2.461538461538462,0.15741028489257813,10406524826.783066,48685.99008950845,33393755.338946816,685.9007134814944,0.520971059714281,0.6346088469863872,247.03173667549345,1.0,0.8477536847313977,8.153153153153154,20526377.52709248,7.5725725725725725,0.5821643286573146,0.8322945220461275,0.9204396322666782,0.5883076479365315,0.12220556036624597,-0.4807592001376261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710445,0.11774679663292964,0.9999999999999984,0.12880023699344087
