problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,68,0.756670898571367,0.8266680024071903,0.8600844355157308,0.8971453665250791,0.7446127595290274,0.8197645488447449,0.8574929557408065,0.8951897495456783,-61.718233636467374,-43.964099079395226,-35.48832197841753,-26.088150829999336,-64.98126496737225,-45.85948611385186,-36.259791153412095,-26.668139894181735,0.8228924264347073,0.2507067421860567,1,0.10900000000000001,0.06400000000000002,1.7031249999999998,0.21200000000000002,0.12000000000000002,1.7666666666666666,0.21600000000000003,0.168,1.2857142857142858,0.5695572067185142,7786.279972344226,0.7256390255355193,29.52139809097105,40.6833109192058,0.664433690617946,0.8905249170143911,166.92551027234285,0.9985214925617177,0.8264502978457329,1.8068068068068073,7.012063589007177,1.2462462462462458,0.5571142284569138,0.8771698846313654,0.9243509334404751,0.650956942077443,0.11530038110755003,-0.42084864855583803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918428,0.9970486334786572,0.16242388313730757
9,68,0.8066745580699124,0.837142762233372,0.86929536286448,0.9114311305067027,0.8173437792557414,0.8340431316919255,0.8666683660931965,0.9101327747572523,-49.02547403808444,-41.2990302897085,-33.14543978573687,-22.460214075167556,-46.43671517377368,-42.19123659381725,-33.896918934137716,-22.846956567100733,0.9964952548575481,1.0760259031529893,1,0.11200000000000002,0.06399999999999999,1.7500000000000007,0.21600000000000003,0.125,1.7280000000000002,0.254,0.158,1.6075949367088607,0.5533923082330832,7734.666637581662,0.9217443925278104,26.855672635085657,29.135704922962557,0.6848798967892862,0.8887531555413685,566.3107735570497,0.9984637098922723,0.8320238559010584,1.8068068068068073,8.05203967082547,1.2262262262262258,0.5571142284569138,0.7989224317669372,0.9207326876160175,0.6124756087879251,0.11575023532313798,-0.42421107182270734,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929537,0.1167913146668419,0.9970640986812597,0.1639568429687326
9,68,0.801587692470257,0.8280571631439041,0.854657713542188,0.8968707367799207,0.8079651891260116,0.8250576054583157,0.8517915036455067,0.8945444997007039,-50.3228648682765,-43.6094728795004,-36.862835436588995,-26.156441813525078,-48.86591331252774,-44.51651160252172,-37.71370150066758,-26.834610415171625,0.8711063470338269,0.5432942670847698,2,0.10900000000000001,0.07500000000000002,1.453333333333333,0.22400000000000003,0.122,1.836065573770492,0.244,0.15800000000000003,1.544303797468354,0.5446116578737324,7864.83128458765,0.7438849949846775,25.8653173829925,34.77058625644852,0.6630461226974523,0.8851140926912547,577.8006272012722,0.9983276625588321,0.8222902452236882,1.8068068068068073,10.139254075588143,1.2262262262262258,0.5711422845691383,0.8687290681023105,0.9236525237542172,0.6566232761400653,0.11551629841640118,-0.42855694449533366,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218445,0.11695307554987804,0.9971524196495791,0.1617391350716916
9,68,0.8055417467323204,0.820839835724142,0.8548245695229569,0.898152301222805,0.8038109578174893,0.8211666820959441,0.854534261340217,0.8938610724663166,-49.339224198455355,-45.45769266203658,-36.8348629695555,-25.84146653393796,-49.9468073826186,-45.528298540950516,-37.03340996410759,-27.021389728743912,0.7902268431996019,0.44050840769483557,1,0.11800000000000002,0.061,1.934426229508197,0.21200000000000002,0.10999999999999999,1.9272727272727277,0.24400000000000005,0.16399999999999998,1.487804878048781,0.534828641439469,7767.411064140786,0.049580738846005036,26.390091527708243,532.2649912433611,0.6324386006834724,0.8779830697576505,98.73831493193423,0.9987804018299441,0.8442610441097834,1.826826826826827,10.139254075588143,1.2462462462462458,0.5721442885771543,0.8801986389230467,0.9207477105120001,0.6482000736184813,0.11804917899912516,-0.461210951247721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418782,0.9968477094327617,0.15794839145186426
9,68,0.7768572044423573,0.8351894165903038,0.8585297790474139,0.9044050391555858,0.7487553544783332,0.835339373619026,0.8558357040943663,0.903484928850661,-56.61834839014159,-41.81763075322854,-35.89544639658652,-24.25544944843554,-63.964492850862854,-41.92102656395164,-36.70285611722758,-24.571817503669024,0.8368504091046897,0.5232514340786878,1,0.11000000000000001,0.06800000000000002,1.6176470588235292,0.211,0.126,1.6746031746031744,0.24,0.166,1.4457831325301203,0.5447845494468571,7819.150998427265,1.1752125064105154,25.522042563023664,21.716959633944295,0.6559804550160706,0.8707428019428353,1104.1700140568316,0.9984161292157444,0.8598787119159319,1.786786786786787,8.829699955494084,1.2462462462462458,0.5851703406813628,0.8644276454189173,0.9175820933378828,0.6498176878844577,0.12130935610925556,-0.4441115648128594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474889,0.9968764213711868,0.16187943900388155
9,68,0.8314224634621994,0.8381823555151999,0.8886683566440176,0.902002321246177,0.8434575624317031,0.8375134457469167,0.8922797515369514,0.9034762585801288,-42.75963819564018,-41.044993739656746,-28.239235709559665,-24.857079855277362,-39.818040991595694,-41.329982963946776,-27.399658109036608,-24.55172125987758,0.8426798199144551,0.5717736249038419,1,0.11200000000000002,0.06999999999999999,1.6000000000000003,0.201,0.12400000000000003,1.6209677419354835,0.23000000000000004,0.16699999999999998,1.3772455089820363,0.5508583965418905,7824.635493248561,0.14869181239800267,26.066144782252632,175.3031613635962,0.6545960688867747,0.8787367070558235,290.06329059061284,0.9984253444018225,0.8482323349405321,1.8068068068068073,8.43190929286625,1.2262262262262258,0.594188376753507,0.878757659200138,0.9126853911843705,0.6223953928045107,0.12899444705067517,-0.43698170022837013,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947306,0.1172261613223216,0.9970546127177208,0.16588050211913866
9,68,0.7904867387594123,0.8582469933710392,0.8679001209303823,0.8903687315883196,0.7798419578698542,0.8586448230363931,0.8651121022637068,0.8885914004987246,-53.12698989913292,-35.9447917843284,-33.49701541302099,-27.799573425799707,-55.94164535048347,-35.91802098911447,-34.27470041169465,-28.308665456836422,0.9052008898076082,0.6229878326825369,1,0.10600000000000001,0.06500000000000002,1.6307692307692305,0.21600000000000003,0.126,1.7142857142857144,0.23200000000000004,0.154,1.5064935064935068,0.5722874308152316,7824.733130265353,1.1211273937195703,27.015067033040282,24.09634015222146,0.6648044051849853,0.8801734735081223,246.4187766445433,0.9982563535397844,0.8432394646576995,1.826826826826827,10.617591834829991,1.2662662662662658,0.5831663326653307,0.8398661197472443,0.9201819630424156,0.6731370255254175,0.11491081450588246,-0.42545172083709715,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223388,0.9971715486882056,0.1661810269207339
9,68,0.830388858320638,0.8520489210169045,0.8748554941502541,0.9101401542919696,0.8355005470587749,0.851508885759684,0.8765377494402997,0.9084159045518326,-43.005498625770514,-37.513513917128364,-31.73082747428282,-22.784278396133658,-41.78211645572736,-37.71607088594001,-31.358852801867386,-23.261945697016984,0.8341755333645463,0.5124137112478566,1,0.11400000000000002,0.07400000000000001,1.5405405405405406,0.217,0.12899999999999998,1.6821705426356592,0.23200000000000004,0.14700000000000002,1.5782312925170068,0.5234559704326166,7762.515027133225,0.3544914611670782,26.08249119960862,73.57720581967833,0.6352808781818213,0.8717383111478892,214.53744519468327,0.9982101220040696,0.8471665457236175,1.826826826826827,10.617591834829991,1.2462462462462458,0.5811623246492986,0.853318930190035,0.9188724723487485,0.627014865758427,0.11751968588189796,-0.43318782134487865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9968931426561441,0.15586974488244087
9,68,0.8036706480319382,0.8396889535736708,0.8487770835582784,0.9008978771095625,0.7985515964497393,0.8375272950900459,0.8462258494339678,0.900548396861233,-49.79845721050489,-40.66250260496713,-38.35732078867093,-25.137009707201003,-51.22442272599966,-41.31365834163901,-39.101784646114936,-25.288614206801242,0.8579751043794304,0.49459104424605993,1,0.11000000000000001,0.06599999999999999,1.6666666666666672,0.209,0.129,1.62015503875969,0.238,0.172,1.3837209302325582,0.5408110004620666,7833.1827250302085,0.9359138158105411,25.866544603899325,27.63774203022935,0.6419787049350408,0.8770724038303411,61.68992452260793,0.9986271444339502,0.8389584456286843,1.826826826826827,10.139254075588143,1.2262262262262258,0.56312625250501,0.877187156861775,0.9243327698464838,0.6440131480245754,0.11317714841136749,-0.4264458342034134,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425587,0.11586557658696355,0.9969495685938533,0.15965406925727396
9,68,0.8034759906903244,0.7992981017621853,0.8350294970171304,0.898044252322927,0.8005181017652028,0.7917218769158207,0.8311438681905227,0.8972153861580561,-49.84360099888076,-50.903222311733515,-41.84081098358698,-25.8586298163234,-50.71155155364568,-52.94769535353001,-42.92598230304887,-26.129524983926927,0.7625804696331373,0.16723922802893743,2,0.10500000000000001,0.05900000000000001,1.7796610169491525,0.21400000000000002,0.12600000000000003,1.6984126984126982,0.217,0.15699999999999997,1.3821656050955415,0.5871993357051918,7859.709113253559,0.12095778565719835,26.916671849241325,222.5294692937319,0.6844471986933024,0.887220783526046,252.2239643501682,0.9984526841281685,0.8420922429297729,1.8068068068068073,10.139254075588143,1.2462462462462458,0.5561122244488977,0.8872719612775934,0.9195677493805122,0.6458128085188878,0.11957481699141012,-0.4164222526373281,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071043,0.11774679663292964,0.9971451525528616,0.1709051045357388
