problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,42,0.8007797314005225,0.8144612608684779,0.843859380144377,0.8977337945255763,0.8094003370786208,0.8159645060611106,0.8421036961590536,0.8969246895494936,-50.530425708856455,-47.06022906057294,-39.60366104922542,-25.938901370729155,-48.49657788754607,-46.82637696773833,-40.175466629952666,-26.2266981217482,2.068790397265418,7.066408461681554,4,0.1,0.099,1.0101010101010102,0.25,0.21200000000000002,1.1792452830188678,0.309,0.253,1.2213438735177866,0.2176240301718756,14619.515378402923,0.35215274749459996,79.05091376915252,224.4790487410998,0.2857846241660783,0.42303148067067453,1.555527780490375,0.5220256030406543,0.8264178483828987,2.607607607607608,29.27294835042819,1.8068068068068073,0.6142284569138277,0.841268927324279,0.9176016227523746,0.6030863593225314,0.1231062221785787,-0.41660614863704654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184255,0.9997542027399946,0.13333379133279302
2,42,0.753511253432057,0.826250554646482,0.8412117844929476,0.8832356059957129,0.7335651414385187,0.8181754875783557,0.8418528992617139,0.8825452242732881,-62.50717714596868,-44.06118944960639,-40.26716535172815,-29.61032810621981,-67.73576935387831,-46.22526985684155,-40.205758350952436,-29.860543177762167,2.0115195077634382,6.11834408862369,3,0.098,0.098,1.0,0.225,0.20500000000000002,1.097560975609756,0.314,0.271,1.158671586715867,0.2201667060023469,14598.902435541446,5.412439870631063,74.13596133577694,13.697327472967023,0.28220872689293397,0.419985904446602,1.8085981106779416,0.5564282918496926,0.8377153630402739,2.647647647647648,32.10010895543175,1.826826826826827,0.6452905811623246,0.8530308278535563,0.9158962054349178,0.6104460009196777,0.12321690575391683,-0.4262074383683477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684164,0.9997593656413701,0.13754901228152708
2,42,0.8347533528520037,0.8455095386627473,0.8654001571684277,0.9007938001879916,0.8134487907452026,0.8384328842382612,0.8637765852236334,0.8981081230779489,-41.91113342662888,-39.18306634353738,-34.138253752676576,-25.161444112969434,-47.470535046762905,-41.112986947710084,-34.66393174915822,-25.927797164811437,1.8983918537076432,5.2185778632963995,3,0.10400000000000001,0.10200000000000001,1.0196078431372548,0.217,0.202,1.074257425742574,0.30700000000000005,0.275,1.1163636363636364,0.2394510810400512,14233.627372206227,2.613653462458023,71.11937513980601,27.21071334105687,0.31631342919954253,0.41412802774037427,1.3961305978919794,0.5647162481954269,0.8308148405290569,2.5875875875875876,26.694784940343236,1.826826826826827,0.6162324649298597,0.8423139902324297,0.9123961938269043,0.5612712320024786,0.13114232905937492,-0.4281021889542874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9997254542258568,0.14191836927798693
2,42,0.7650998647627351,0.8185996354115852,0.8565485123560829,0.898811309958964,0.7641308622545437,0.8180973677810477,0.8522702601290596,0.8955928983091173,-59.600403901422936,-46.02609098719557,-36.39745288014245,-25.67425851249527,-60.048768572492946,-46.3097002399314,-37.609790944154895,-26.580492669314168,1.7915663302782825,4.3398520533790546,3,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.23199999999999998,0.191,1.2146596858638743,0.324,0.28300000000000003,1.1448763250883391,0.2386677956060328,14420.90572307466,0.21000398592803293,77.40861247866499,368.6054440185361,0.2968103025710517,0.4138781920345497,3.6914453798189024,0.5084010660090816,0.8379029505793384,2.567567567567568,30.6539529505653,1.786786786786787,0.6052104208416834,0.850421538455295,0.9115028905028006,0.5670348004754823,0.12994501242056186,-0.4305976788095082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9997366680685237,0.13590332690254245
2,42,0.8112268846250047,0.812495413899869,0.839296188649938,0.9021381017031292,0.7970541675751873,0.7968258562297242,0.8401506586028828,0.9003200446225536,-47.89767909057554,-47.57581329944446,-40.77561346268507,-24.830642808996828,-51.66807523517892,-51.726201128347014,-40.69611924975047,-25.377566872624755,1.9178609807262854,5.853605585318675,4,0.10200000000000001,0.096,1.0625,0.223,0.201,1.109452736318408,0.30900000000000005,0.268,1.1529850746268657,0.21627937328650004,14109.19380595552,1.1127232101811726,76.9194298862425,69.12719100531618,0.3062287414940117,0.3651493169634539,1.5846771186561726,0.5021092273552342,0.8203645022045084,2.607607607607608,32.10010895543175,1.8068068068068073,0.6102204408817635,0.8202302211408689,0.9077045390377053,0.5681137196716012,0.13315727445006328,-0.43442579510833895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.9997309111806361,0.13221242323690807
2,42,0.7227301646244405,0.7702615630130168,0.8397551239021451,0.9019841900640154,0.7229001735878787,0.76434742588458,0.8324885431776619,0.9010300526197924,-70.32940501277966,-58.273081022230514,-40.64606154161601,-24.861678823830403,-70.48294646637356,-59.940448108897556,-42.60811418248019,-25.173936747994446,1.4936380434804937,2.8609145744623268,2,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.22800000000000004,0.202,1.1287128712871288,0.31,0.27999999999999997,1.1071428571428572,0.2256385715288104,14053.036245636224,0.5523974724845817,72.09387786918998,130.51087570137685,0.2891635511503947,0.40823865842511564,2.73987164506538,0.507521250433044,0.8285704229300213,2.5475475475475475,33.61449000108768,1.7667667667667672,0.6212424849699398,0.8520284714501701,0.9068161056857197,0.5726571694149152,0.13647861166029412,-0.4442426591094285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232197,0.9996977439561131,0.139717519754467
2,42,0.7753067597819681,0.8244703862946502,0.834142380398834,0.8924280062329293,0.7661830203947856,0.8182925673042177,0.8324286515247433,0.8921633359333327,-56.976228773218565,-44.5096408652355,-42.05708044001548,-27.277396153602666,-59.41234952600033,-46.17143511571237,-42.579489064331085,-27.4010449885387,2.598805017701002,12.107312036329455,5,0.10500000000000001,0.10300000000000001,1.0194174757281553,0.23200000000000004,0.199,1.1658291457286434,0.317,0.261,1.21455938697318,0.21310563119607673,14724.442663062466,2.5360099961201965,79.02829603772803,31.162454469277417,0.28741784663488656,0.4235809317148459,2.1319022732279556,0.5684191319474874,0.8382612316536588,2.607607607607608,38.59993617679771,1.786786786786787,0.6292585170340681,0.8674715999672423,0.915504476677118,0.6297137261144119,0.12504403304726439,-0.4085056340486117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9997899570288843,0.1311767256567123
2,42,0.7325465783259626,0.7877678688370229,0.8280054265933452,0.889132083413694,0.7362315331184361,0.7877748635326328,0.82723174210333,0.888003048298902,-67.8137511744606,-53.81219968631541,-43.60982608243299,-28.11094829729913,-66.99599666469317,-53.9042240455376,-43.88235548644036,-28.446718788382242,1.7880441158558038,4.344497754695683,3,0.10300000000000001,0.10300000000000001,1.0,0.238,0.20500000000000002,1.1609756097560975,0.319,0.267,1.1947565543071161,0.21873942532516422,14252.085390366687,2.4622042122490937,71.51869209279337,29.046612680215027,0.28220182830789364,0.4305893171135582,2.7616870928807677,0.5728107322960936,0.8428542326152559,2.5475475475475475,30.6539529505653,1.786786786786787,0.6372745490981964,0.8476481943801818,0.9143409039374216,0.5863377337336464,0.1257141822678737,-0.4128278212043793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9997291797105878,0.134240988826152
2,42,0.7631264130262134,0.8214005713378001,0.8413153778110493,0.8901212637303987,0.7570258456814628,0.8165957742860404,0.8375486375523424,0.8879491910863919,-60.08240269204293,-45.30130577470672,-40.24996409771225,-27.870471183321712,-61.78361591830503,-46.63613819785152,-41.308231367329824,-28.492347923466298,1.6533697883306901,4.077009311323611,4,0.097,0.10400000000000001,0.9326923076923076,0.22400000000000003,0.184,1.2173913043478264,0.31499999999999995,0.251,1.2549800796812747,0.24392508106075284,14387.464182825366,1.0383670626278951,75.97264462698038,73.1654993319117,0.2964592617954406,0.4263836173180099,1.5192206289790313,0.5233532574575296,0.8557393180370065,2.5875875875875876,38.59993617679771,1.826826826826827,0.6422845691382766,0.8435559314636979,0.9149841699933702,0.579669911109081,0.12469617598271435,-0.42111925371153375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.9997335275233553,0.13954982014989034
2,42,0.7986958001125201,0.8059623275990089,0.8539081557700069,0.8946911576419924,0.8012190674549131,0.8128400224834229,0.85344591672682,0.895141333720997,-51.05598167794193,-49.21300128101129,-37.052692027649925,-26.70906185246517,-50.53335464442415,-47.5791183691245,-37.256437877673704,-26.656782935739102,1.9426203246402847,6.207211188520963,3,0.1,0.098,1.0204081632653061,0.225,0.198,1.1363636363636362,0.31500000000000006,0.272,1.1580882352941178,0.23698437040440423,14634.086146100617,2.498119502460276,75.98347530917083,30.416269211436205,0.30219245253677396,0.4042704137045555,1.7453759759188894,0.5425265006620953,0.8513595678462789,2.607607607607608,32.10010895543175,1.826826826826827,0.6402805611222445,0.8383830645327084,0.9129928453605555,0.6025819245565065,0.12695139842692685,-0.4227584997265018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.9997509211815914,0.14012034456216893
