problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,16,0.9119235600256963,0.934065878933664,0.933200547495365,0.9561356582091526,0.9267621766395843,0.938091320893637,0.9320415845696807,0.9550523927985174,-22.33979523323353,-16.723595594178306,-16.94307911492595,-11.125794979156638,-18.634785342604857,-15.752174123389068,-17.29148171888511,-11.436563423539098,0.015652923928642242,-0.1605275480381807,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.502,0.41500000000000004,1.2096385542168673,-0.005933639351606068,2714.328313375424,0.00018284268677835246,0.19731832692652734,1079.169915971114,-0.0006946683357649253,0.17442511278057904,74.99956084994042,0.18034162978318047,0.8545060533946408,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6533066132264529,0.7412737998841457,0.8979655779557661,0.49299781874556786,0.14388876114692045,-0.6020046778921128,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162605,0.11339267359184262,0.6092430907350678,0.10431606099550846
7,16,0.9174238443325056,0.9831665391478208,0.9586797063820641,0.9703824559305407,0.9121695162931205,0.9837606480581572,0.958943328159531,0.9688492283090444,-20.940519444437996,-4.268803887064507,-10.478429335465904,-7.51072452416372,-22.329155496880787,-4.128532593400479,-10.43784311572034,-7.919464809695654,0.11345474479667533,-0.12928714492491178,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.495,0.42299999999999993,1.170212765957447,0.011033910441824335,2715.5202751594306,0.02380572080813062,0.28146820828954155,11.823553277723425,0.026536506452742636,0.19092342069797363,42.67661547937246,0.21463101870776502,0.8753206561879199,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.654308617234469,0.6690307395242467,0.8931460334773389,0.49103778834271405,0.14353542028424385,-0.6028700466144875,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.6092871557056593,0.10908173524724406
7,16,0.8684067127464826,0.9220025674198751,0.946436324233011,0.9674234258111313,0.8720859826149089,0.9112986852891649,0.9462599596673071,0.9682411652504054,-33.375707860452906,-19.782312441549266,-13.585233955642053,-8.262322842710148,-32.54949067072346,-22.571276195393295,-13.674896443813566,-8.081474700953805,0.0005878205845871395,-0.07697956143305618,1,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.497,0.434,1.1451612903225807,-0.0014325091426907743,2712.7423091898054,0.009450504001769056,0.21198964848203955,22.43157068050094,0.003849872862679571,0.1611901093266599,112.07896574403031,0.16041904728303247,0.871868194027825,0.9459459459459456,1.2738113231864785,0.28528528528528524,0.6613226452905812,0.7415239570659935,0.8976645900483039,0.5192090387627712,0.14326055701560608,-0.5988719630293617,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.6071678595107112,0.10632204322557803
7,16,0.8528868326210178,0.9010588727947695,0.9303572879361229,0.9544884821714923,0.8504034607726917,0.8998238976432088,0.9304359096082641,0.9534298167614853,-37.32651829318317,-25.103992119619278,-17.670205952010434,-11.547480983806395,-38.08505024934976,-25.503343270831124,-17.709981071780987,-11.856074865911665,-0.05197547749943851,-0.352152672510353,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5189999999999999,0.433,1.1986143187066973,-0.0005177644209795051,2709.5953120694976,0.001887959430793619,0.275560432186439,145.9567550509308,-0.007257300956555968,0.17789157257200627,22.908719737253907,0.1716959015207672,0.8635956335251818,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6452905811623246,0.7465066467209791,0.8976331726935052,0.5044551742652008,0.14321955543604545,-0.6073991434321433,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174534,0.12215989770418786,0.6128952974963109,0.1112276243644326
7,16,0.9494992394438332,0.9299844134821825,0.9567777728677597,0.9612044512416811,0.9661415594144572,0.9310057033632057,0.9554924895921374,0.9605404325254889,-12.813631952538486,-17.765157330306266,-10.966839004841887,-9.843651416555872,-8.620036364470678,-17.565290535093055,-11.33118807520188,-10.046029901973924,0.004182237152047567,-0.14844062911399813,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48199999999999993,0.42400000000000004,1.1367924528301885,0.00531071519583215,2709.7865919634164,0.004862470521893935,0.21869092411899835,44.9752699032956,0.004493548557841676,0.18916917751829243,41.872551416380645,0.17556384198130193,0.855033093196672,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6513026052104208,0.7080145433964684,0.8878757076206493,0.5042522787331544,0.14982534510746495,-0.6021329792540691,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.605573916660367,0.11034261094975947
7,16,0.88629349610825,0.9158877790445321,0.9432542029157063,0.9552871959227804,0.8819551888650579,0.9214159212603459,0.9446978100399774,0.9549712213106448,-28.84161832446847,-21.335037928265564,-14.393553270981215,-11.341388445463139,-30.025807708313152,-19.98859936735795,-14.066632032559767,-11.453493273170722,-0.023035773852836172,-0.1733723431830505,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.503,0.454,1.1079295154185023,9.304540733767741e-05,2714.108591621636,0.0058915718329737915,0.20124368748496185,34.15789422419439,-0.008972968198768694,0.18572642667889983,27.846830932187853,0.19805473437876842,0.8685920372515327,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6392785571142284,0.7680175134201304,0.8930088704470993,0.4860416515476764,0.1512792785539804,-0.6137438514082355,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.6054182247058636,0.10715797230785994
7,16,0.8805805388115149,0.9137665220299019,0.9346160776717027,0.949415139745557,0.8675824884866014,0.9109070965908688,0.9343324093722631,0.9489386564941853,-30.281598743456925,-21.866516162066176,-16.57962345931071,-12.826974979406344,-33.64698103055031,-22.63829909430345,-16.685981717379093,-12.974568368630912,-0.023581986332967167,-0.3048649992609733,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5199999999999999,0.437,1.1899313501144162,-0.005795604257624598,2715.287061657827,0.009478950002136999,0.14889706475622141,15.708181256642671,-0.003896090463106461,0.17021970120398422,27.822951286954783,0.17039222601347082,0.878004771660187,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6593186372745491,0.7598434370670889,0.8999791477585578,0.5564804574526939,0.13982494219782002,-0.6075782135532636,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.6104982325841092,0.10733800232325627
7,16,0.9170122393386205,0.9195240179824328,0.931833637430588,0.9485924731165788,0.9280302948017563,0.9224886261677602,0.9295127240581972,0.9474760210857494,-21.041837179691527,-20.404966913120774,-17.283819817358875,-13.034558371870446,-18.279979356234037,-19.687538105425773,-17.903449035175015,-13.34085289935581,-0.10034262628233864,-0.26394946947861175,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.499,0.42700000000000005,1.1686182669789227,-0.0017079215189235164,2718.4589164516733,0.016155896535938838,0.25863547121492114,16.008735302283338,-0.006341170609547753,0.19674837501496734,45.069999429980236,0.1837440565013153,0.8750931325501906,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6472945891783567,0.7028643176064753,0.8939684852711309,0.49621647982109013,0.1446755297739748,-0.6114386181773918,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.6139678407278593,0.10637526651575518
7,16,0.8863077782353406,0.9384173425048632,0.9468424024415752,0.9603392584820503,0.8848308583878671,0.9371828632441804,0.9474953718278283,0.9612043100261503,-28.83775239901803,-15.620289597245915,-13.48329386762856,-10.059849531514828,-29.285279460944025,-15.973179786526373,-13.350908824113503,-9.86499167103841,-0.012472870089152249,-0.3738351645661693,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.527,0.46099999999999997,1.1431670281995663,-0.001019384562511938,2717.2752095347705,0.003057890998367663,0.18790030038275626,61.44767765857566,0.005724691630606404,0.14784400755428262,33.7054780876253,0.1829814928315503,0.8783877400212725,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6623246492985972,0.7105120022973079,0.894584268590728,0.5076566277628499,0.14070803408341426,-0.600834946766066,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425563,0.11586557658696355,0.6065729088526111,0.1053357711705215
7,16,0.8758860645918283,0.9083665569260325,0.9390520078178946,0.9636918959627637,0.8764960636129846,0.9060402519887483,0.936552662396446,0.9632422656142642,-31.478522632507662,-23.24062485177285,-15.457996275767016,-9.208679677433992,-31.396714652256037,-23.88610017953488,-16.129347877154572,-9.344415502319976,-0.09856156412476766,-0.21307112136167028,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48599999999999993,0.45,1.0799999999999998,0.0019758612095267525,2712.2088923167503,0.0025446366189347505,0.2773663387111001,109.00037225244864,-0.0014393323596637586,0.15745368477598087,31.863847109667464,0.16180429382821004,0.8715320187025546,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.6783567134268537,0.73190182714978,0.8932851997834848,0.5156069332050215,0.14385656338586897,-0.6135113750065365,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.6030533006006816,0.1075857871082786
