problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,24,1.1533369532422917,1.0928026317166715,1.0657468383660305,1.007529774774688,1.1783888510629463,1.1050336952581308,1.074557743210898,1.0106812806409302,38.89253628007779,23.53855117509832,16.676093025082963,1.9098595114422778,45.38963331437054,26.72499365858721,18.970628517000364,2.717767443037303,1.7080391166751858,2.8517089976139474,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13699999999999998,1.8248175182481754,0.45099999999999996,0.1,4.509999999999999,0.03707716932645855,6645.357162147283,0.5043179130686709,7.279687466182592,14.434719206952593,0.7899888410560845,0.25665252478617107,103.59816104838103,0.996388347717282,0.782257342882934,1.9069069069069071,5.07815211232767,1.146146146146146,0.5511022044088176,0.6349458253653865,0.8956244128036913,0.5531450078444998,0.13815036693947583,-0.38987240413986757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.9962265669489415,0.11126996986968953
12,24,1.1780280489884318,1.1162081259470382,1.063772310094255,1.0130698800872782,1.2004417053696312,1.1196851611211234,1.0716631145480604,1.0133579806620228,45.14620221010264,29.4692638731494,16.17204492932288,3.3143959765598368,50.95832128393363,30.427574351767703,18.21892309593511,3.3960011915916652,1.8204595314002836,3.5920250376676384,2,0.1,0.07599999999999998,1.3157894736842108,0.253,0.12400000000000003,2.040322580645161,0.44799999999999995,0.098,4.571428571428571,0.051394887037686354,6709.110958008378,0.08879067560014148,9.404576199223829,105.91851155155355,0.8006258708428979,0.28244525538443077,67.22518056705172,0.9965967551008427,0.8005609605178102,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5801603206412825,0.5695602379894308,0.8894138389946085,0.4953237892216777,0.14401055705654234,-0.3477277718692148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684185,0.9964142795862304,0.11752844446806927
12,24,1.0856553549229757,1.1009935632961525,1.068731180076609,1.0147841176975179,1.0740416248669258,1.1156039750804672,1.0777887803269077,1.0171855974988082,21.724573967706164,25.614769071501,17.432133773827985,3.749662338750653,18.840915382993046,29.417030168413646,19.794430909905543,4.373112946442916,2.032101083443067,4.6470479153457775,1,0.1,0.08000000000000002,1.2499999999999998,0.25,0.127,1.968503937007874,0.454,0.101,4.495049504950495,0.08747553296690724,6519.777632250819,0.06287015775072852,12.26402110185501,195.06903657662443,0.7934316998868033,0.27313196636188897,81.00583398297331,0.9965265589647386,0.7859127713756319,1.8868868868868873,5.568596444286409,1.066066066066066,0.5561122244488977,0.636897891469739,0.897226870035142,0.48413801351369556,0.1440137575594173,-0.34548641568146093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987795,0.9963768831930396,0.1180269981546349
12,24,1.135798795798315,1.0851448672908837,1.06343470087361,1.0137214223084619,1.1390120584322858,1.098890241546889,1.071900205016854,1.0154625525290388,34.45576168243281,21.603514512854417,16.095068611239014,3.4814893182597757,35.39039912290093,25.175982264943286,18.30472105270178,3.936535518090068,1.7682231227008394,3.4449516486186846,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.119,2.100840336134454,0.44000000000000006,0.10500000000000002,4.19047619047619,0.05560875587534597,6625.016053870221,0.929128310886539,9.577948015687769,10.308531021456933,0.7863896173520849,0.24467469489330906,137.5042023335761,0.9963945064559159,0.7953595120450005,1.9069069069069071,4.4222739805058975,1.166166166166166,0.5681362725450901,0.6119213198418147,0.8903648383670757,0.5217404428583072,0.14403119808819842,-0.3689741448505268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418759,0.9960903711155733,0.12335143352919618
12,24,1.1210991812811668,1.0932808440832198,1.062228358476284,1.0145384325838518,1.1357670459258762,1.101229601536531,1.0684360772380628,1.0151935770703169,30.726672660004596,23.668285212757013,15.789292552117018,3.6888577962915576,34.56499628271504,25.77209201945257,17.423173194979228,3.8681399552831692,1.6960233990038465,2.8121913607327187,1,0.1,0.082,1.2195121951219512,0.25,0.12100000000000002,2.0661157024793386,0.42400000000000004,0.095,4.463157894736843,0.06313381200091761,6687.710078198154,0.22269986678073286,10.579018160735847,47.50347772390811,0.8015707885715019,0.3055448665742565,12022.941633573098,0.9966977165776298,0.8024576506453021,1.8868868868868873,5.07815211232767,1.106106106106106,0.5661322645290581,0.6125736942462309,0.886668190112119,0.5349019274892902,0.14878185178740994,-0.3667060134025751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9963593579266123,0.12006057671703534
12,24,1.1892316174576412,1.1155891148263457,1.0702186310595159,1.0224257279232936,1.2246341436352233,1.1215635200833725,1.0767431711177302,1.0252540043028875,47.99853921136253,29.319141985566773,17.81093329730072,5.688278711196347,57.13780670801793,30.920824416386097,19.520347203343135,6.4235934622877835,1.760273951785847,3.79491994334584,3,0.1,0.077,1.2987012987012987,0.25199999999999995,0.135,1.8666666666666663,0.434,0.085,5.105882352941176,0.07033779922659178,6532.342895745599,0.04486257752169498,9.128929514689531,203.48651412805907,0.7677069282744007,0.22715873492655225,391.92452064075445,0.9961084398981647,0.8029668055785281,1.866866866866867,5.831305113526219,1.126126126126126,0.56312625250501,0.6015559857807977,0.884912198686566,0.4564776067640151,0.15554044254091948,-0.3971000455578784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.1172261613223218,0.9955860917013505,0.1159316087423715
12,24,1.1163855889928436,1.0768839657961713,1.0598969977098869,1.0231495478087371,1.1237839500586304,1.0829456774182862,1.0662850389709548,1.0277920261057676,29.512289457072313,19.495728576188014,15.188285330862357,5.870109535414997,31.453213188407403,21.076303298275036,16.842873902212943,7.061889054505457,1.7914361408018589,3.5904053548767507,2,0.1,0.073,1.3698630136986303,0.25,0.131,1.9083969465648853,0.45400000000000007,0.096,4.729166666666667,0.015400853542576365,6589.567418169159,0.03498683328649449,7.1351495641575235,203.93813597619342,0.7813304115873779,0.24664253092361232,99.1293449669381,0.9962989757717257,0.7940678467731329,1.8868868868868873,6.696160054853215,1.146146146146146,0.5541082164328658,0.631259164034748,0.8919853864937523,0.5257655517494706,0.14520518454510523,-0.3525131703392293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223407,0.9961099290173612,0.10834250629397309
12,24,1.0985416905104388,1.0882080690761275,1.0497395838188326,1.0114871509298176,1.1258202138363596,1.105199832316748,1.0560730231523086,1.0152596687790043,24.98559053295631,22.365464649760412,12.611645569905846,2.9126073242298105,31.957764801039218,26.720281231280694,14.242294071406661,3.8758867984076915,1.841148771014376,3.70097889901926,2,0.1,0.07500000000000002,1.333333333333333,0.25,0.155,1.6129032258064517,0.434,0.097,4.474226804123711,0.02624913613442903,6564.292883641708,0.04616383968544626,7.541360041691139,163.3607622996024,0.7666191230868811,0.23565201010084258,3836.602415974294,0.9957436606062368,0.8067564778003111,1.866866866866867,6.696160054853215,1.126126126126126,0.5951903807615231,0.5892611661254066,0.888818235323722,0.4795491912809199,0.1472194200345798,-0.3860407792128713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593308,0.9959637023924852,0.10891693132710702
12,24,1.1076885033753225,1.0743601988033937,1.0546158923164026,1.0102174939189648,1.1262086899024926,1.083430821557962,1.0596133175939504,1.0126302190654881,27.314923997058287,18.861281520848905,13.85318674598571,2.5916422003212745,32.092422522707636,21.214840110640125,15.158510699092801,3.211619795096169,1.7342448229735514,3.0468859279676668,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12800000000000003,1.9531249999999996,0.45899999999999996,0.10900000000000001,4.211009174311926,0.06559850070408002,6684.323228045988,0.5289006419248897,8.991353580510642,17.000080672595445,0.787838830046684,0.30456924310918965,74.69985794296409,0.9965990000049059,0.7772279067365796,1.8868868868868873,4.4222739805058975,1.126126126126126,0.5661322645290581,0.644425667998532,0.8963544463379363,0.5152353278841035,0.1401710347997122,-0.37857355617443894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.1158655765869635,0.9962186650968874,0.12095547091239546
12,24,1.113949481700058,1.088657653953886,1.056562354527716,1.0061562727626234,1.140839541387469,1.0874042029900548,1.061877520231919,1.0105423760727879,28.900552761149697,22.48588732082601,14.345684481707337,1.5613909175695255,35.80370814125621,22.219573731539185,15.730274701713995,2.6800439159839584,1.820785980661124,4.380288219343782,3,0.1,0.086,1.1627906976744187,0.25,0.129,1.937984496124031,0.43899999999999995,0.08399999999999999,5.226190476190476,0.0566054069674885,6617.535932698863,0.11390976095804635,9.844513725117439,86.42379408331155,0.7836902738681921,0.290367551210997,556.9177464357523,0.9961656331368098,0.7875279788865046,1.9069069069069071,5.568596444286409,1.126126126126126,0.5731462925851704,0.6221814400022724,0.8894645366692961,0.5508046017298674,0.1456731175148714,-0.38100730154543205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.995904921157695,0.11793904406843225
