problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1,0.968857547205549,0.9567218630285796,0.955217625469957,0.9719174829117168,0.9693864248672642,0.956618290430818,0.9546285379165234,0.9714261802873226,-7.8990024879712735,-10.977109409729024,-11.358645709919784,-7.122877372984874,-7.789382248033519,-11.03813314656577,-11.544409948462487,-7.270382601947006,5.350163498593141,39.010115495524644,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11100000000000002,2.252252252252252,0.465,0.101,4.603960396039604,0.011728960165407476,268192723372.21716,127680242.9198376,924180136.1243852,7.238239174596652,0.7463663115894106,0.0812846770683966,178.51992449845915,0.834289489198385,0.6867306097714172,10.435435435435435,71261154.3011176,8.853853853853854,0.593186372745491,0.7550072718427667,0.9073860822183252,0.5702377214126158,0.13056185301847567,-0.18211472032595932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184246,1.0,0.10942386972501743
1,1,1.013989325922998,0.9981405493203368,0.9810134100967913,0.9795989243333901,1.0324677065909904,1.0023954083955375,0.9837033531212801,0.9804557238664695,3.547558603777844,-0.4715388213305687,-4.814816720854196,-5.173516715943009,8.254269343623605,0.6089849934220979,-4.143098692785543,-4.968743908049277,4.855813901827192,30.1944703258401,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11800000000000002,2.11864406779661,0.517,0.08499999999999999,6.082352941176471,-0.0024378421482884605,315811235117.2789,119419842.70498568,632351831.8853402,5.295199001789843,0.7692519896331027,0.10300567854222864,28.394979808237647,0.8494721429908079,0.6852782265103818,10.495495495495495,103041699.49505895,8.953953953953954,0.5731462925851704,0.7235873625856837,0.9053775096229084,0.5644034784546342,0.13189863473982172,-0.2000201061960507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,1.0000000000000007,0.10711611279269868
1,1,0.9308858202521929,0.9649157860986459,0.9513418377208092,0.9631944307953746,0.9256824974529577,0.9686402980641589,0.9487557136859297,0.9630065426517792,-17.529273114316737,-8.898329832199977,-12.34105966308229,-9.334913285087993,-18.91111627386323,-7.979909836811231,-13.039817319521717,-9.413496811758051,5.641015798550198,40.84504786394137,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10400000000000001,2.4038461538461537,0.5,0.08399999999999999,5.952380952380953,-0.0025500879337516658,308642742462.8144,1781538.283995316,1015419603.147915,569.967882402568,0.7511220268999256,0.08919543151684228,19.231100087891257,0.8269250394890718,0.6861983128874062,10.595595595595595,163385387.78098637,8.933933933933934,0.5581162324649298,0.7525739836032266,0.905018882796504,0.549374233004167,0.13559288427462796,-0.16473172594402619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9999999999999994,0.10704385538994954
1,1,0.9923199382915978,0.9733302228275801,0.9736623863638917,0.9824336729050279,1.0007996184078698,0.9737346960380593,0.9770675140182412,0.9825193170993707,-1.948635658920665,-6.7668308910577935,-6.682552178721153,-4.457043793811977,0.20357093420290084,-6.686755097221891,-5.8382692906465365,-4.450321445283038,8.808637789418777,117.86927903544633,6,0.1,0.065,1.5384615384615385,0.25,0.093,2.6881720430107525,0.514,0.074,6.9459459459459465,-0.00156818130080838,290369620245.3559,124233571.19732472,824749123.7639381,6.638697703167197,0.6844701665771471,0.0836142360901444,16.213907776438955,0.7972561398335921,0.6854624912835925,10.475475475475475,98399522.96278247,8.753753753753754,0.5881763527054108,0.7318824972953973,0.9020283999801127,0.564610482525951,0.13432788463789394,-0.16727696312112236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,1.0,0.11110999938430491
1,1,1.008419431766331,0.9680017229839692,0.976620046222119,0.9800338300785476,1.0243702842247193,0.9710450641343387,0.9757983435392986,0.9806176115066177,2.136274755373023,-8.118969700323078,-5.932229920457047,-5.066045541844687,6.204442159668332,-7.371650784161943,-6.161511137661535,-4.934571431933989,6.7853224262581175,68.97361623550944,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.129,1.937984496124031,0.495,0.08700000000000001,5.689655172413793,-0.004178136997486703,257852386320.08383,1994231.9797694532,631641855.2019612,316.73439279365243,0.7118629684806245,0.06288020529759653,125.79623474170202,0.806270660802886,0.6825485585744269,10.395395395395395,284088369.0183307,8.953953953953954,0.5761523046092184,0.6992541593280651,0.8967147590470962,0.515229090769173,0.144794712729943,-0.1876491060326743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,1.0000000000000002,0.10759488063455137
1,1,0.9534827262964947,0.963263133750349,0.9630177214347464,0.9684217127613972,0.9603571237103956,0.9605744285441539,0.9662219599960096,0.9693988106502183,-11.799091588714987,-9.318294367912216,-9.380543123229415,-8.009822452577367,-10.083538353205654,-10.028264825383644,-8.591762095871672,-7.783700259487716,4.650443532212946,27.254356460630664,7,0.1,0.066,1.5151515151515151,0.251,0.097,2.5876288659793816,0.466,0.083,5.614457831325301,0.005355795738495428,280374027047.4396,195353629.55472562,933068548.8155264,4.776305159736692,0.7652830879342283,0.053160405456498694,54.434240577385225,0.8419625865822238,0.6747194423905466,10.455455455455457,71261154.3011176,8.813813813813814,0.5711422845691383,0.751183813072704,0.89788251080297,0.5422166114911203,0.1425106751744007,-0.1867893567855408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232197,1.0000000000000018,0.10728423110121214
1,1,0.9254555293865154,0.9407198669194994,0.9561332475833149,0.969525279747488,0.9303063346951971,0.9386825868478312,0.9514207518481852,0.9679952559465098,-18.902494829532998,-15.03186486973982,-11.12344153658529,-7.727578414117403,-17.70899790865613,-15.580611760436824,-12.343873724564872,-8.132330865819341,5.606295948518662,40.692932693572416,6,0.1,0.068,1.4705882352941175,0.25,0.098,2.5510204081632653,0.502,0.07300000000000001,6.876712328767122,-0.0021975598523813478,283702603450.96564,30561926.83365887,764237582.4882131,25.006197634323655,0.730764772701469,0.06984336612407727,88.52012314099565,0.8349029778104811,0.6753316921007092,10.495495495495495,76383267.4961784,8.913913913913914,0.5490981963927856,0.7665097695214849,0.905840870619095,0.5506257780401309,0.1346816924408501,-0.18988753776574743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9999999999999997,0.1073894497454923
1,1,0.9775755198507962,0.9848534842207466,0.9756588818607862,0.9714388664782789,0.9860742987744973,0.991145326428542,0.9807815895567908,0.9719704288925551,-5.685805429358453,-3.840452089882689,-6.171775700116342,-7.241775370752549,-3.5370650778973243,-2.249047007300959,-4.881389262242919,-7.119384188066533,5.569079443054984,44.46727815041685,6,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10700000000000001,2.3364485981308407,0.506,0.076,6.657894736842105,0.004526598258964731,247200991584.7842,41581948.809282385,889708339.2602568,21.39650412588758,0.7418866118715202,0.05511612317250425,9.06041598043421,0.8331655892829862,0.6955229649679243,10.415415415415417,123906215.69479181,8.813813813813814,0.5841683366733467,0.7244954002792862,0.9018726771319111,0.5503464153973573,0.136304405497319,-0.1914256927883289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,1.0000000000000007,0.10574764276722455
1,1,0.935469295057862,0.9537139707240838,0.9651385986008817,0.9650273201574462,0.9420768163030527,0.9578966336768949,0.9651622568972351,0.9627006225331765,-16.36805458079209,-11.740337474937803,-8.842508715429574,-8.870734218892636,-14.72874242256222,-10.706069627323984,-8.85856253048226,-9.484508415577977,5.103879246745432,38.323278494813174,8,0.1,0.07700000000000001,1.2987012987012985,0.25,0.119,2.100840336134454,0.485,0.082,5.914634146341463,-0.002218155251527243,291054911060.32806,128339457.11020663,630199361.3779558,4.9104100606939305,0.7580488543327595,0.0787610678407501,15.934769081902882,0.8565891104936596,0.6907167519575531,10.475475475475475,171093390.72690168,8.973973973973974,0.5751503006012024,0.7297768406254492,0.9062635115380352,0.5545113611710677,0.13275841451536788,-0.20145021364303073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696335,0.9999999999999993,0.10692873111094305
1,1,0.9419266403359045,0.9761531986786611,0.9797675082403773,0.9778363912469079,0.9528355535383313,0.9786298838501083,0.9877705486513002,0.9786308246262806,-14.728914690522572,-6.048169149080536,-5.1314862241115975,-5.621267728380474,-11.989971417982304,-5.43263201539753,-3.108925962858166,-5.432392854752948,6.25865867744724,51.6293835316787,8,0.1,0.067,1.492537313432836,0.25,0.11000000000000003,2.272727272727272,0.48,0.07999999999999999,6.000000000000001,0.004769580528431017,294254431270.0743,19090113.725221667,1036335080.6445167,54.28648019395092,0.726547341853257,0.09322461201663679,37.954236205909886,0.8141287870233397,0.684634007645963,10.495495495495495,54042164.20705904,8.853853853853854,0.5661322645290581,0.7519566546539119,0.9058413349123705,0.5494149037915956,0.13499238084240664,-0.16910131142143964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,1.0000000000000004,0.10778332428993526
