problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,67,0.8505618666696915,0.8418053897124211,0.8680356743045885,0.9162082561463247,0.8397771584400223,0.8374698341205207,0.8652775100347628,0.913465140829743,-37.90363574651434,-40.12463721123086,-33.47156191811709,-21.25302067695722,-40.76743576552167,-41.354516203427266,-34.27907283602235,-22.018111015596503,0.4423575997204226,0.11881263187535795,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.465,0.41900000000000004,1.1097852028639619,0.006229483044869144,1027.1468851551124,0.00019889014797099468,0.07837442173002757,394.05884368620093,-0.006311983324093884,0.21931837756434724,1.7037101274427744,0.19560167107545845,0.8871183492684016,0.22522522522522512,0.2537490379733572,-0.3753753753753753,0.6723446893787575,0.795709040438759,0.9078731138997007,0.5245614063986889,0.13489896683555025,-0.5974915063050374,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918428,0.1051937071040115,0.10377233099941935
4,67,0.8212217889483839,0.8339036325445665,0.874452968734242,0.9065711690151057,0.8108080949526801,0.8305574451557018,0.8721841381794113,0.9037246468817013,-45.33643609957849,-42.120442447772774,-31.83752050650338,-23.6926536007347,-48.098283059117676,-43.07740314324076,-32.49464346666471,-24.476095764997098,0.36354002589894086,-0.009260782888881103,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49799999999999994,0.388,1.2835051546391751,-0.0019345668683319328,1026.995807433495,0.0011461523384175818,0.05101746142733878,44.5119376520012,-0.008953685455311389,0.2684523349361222,1.6742528702001638,0.2983647546871502,0.8705715553366711,0.26526526526526517,0.30512970171828707,-0.35535535535535523,0.6663326653306614,0.7804524588756305,0.909264110771258,0.5600481475943329,0.13095091030072664,-0.5845827823399605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668416,0.10857132054197112,0.10765745599042992
4,67,0.8481169154792334,0.8563494959437017,0.8681375444196094,0.9162968490168527,0.8358746744381051,0.849591491067333,0.8639770464207625,0.9135793227253577,-38.52176325790575,-36.43375249189748,-33.443976414499275,-21.22944089717035,-41.76395880932594,-38.27352512557303,-34.612921625333,-21.990936460388525,0.11377627230749544,-0.27877294130087593,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.47400000000000003,0.409,1.1589242053789732,0.0029269347656419864,1026.5882209410793,0.0022792274668134095,0.046352908902768025,20.337114034332906,0.010993373126997108,0.20488662567820903,1.750764826236614,0.22435952245451074,0.880269549400861,0.26526526526526517,0.29138317048327883,-0.3353353353353352,0.6803607214428857,0.7634835044532187,0.9058631852113748,0.5541655602961286,0.1360007708268114,-0.6256601155539415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987795,0.10892980560568798,0.10665612801229844
4,67,0.870107097084595,0.8871478505683758,0.8917001571788322,0.9211117708384634,0.871603523635902,0.8734694640717247,0.886664197394596,0.919225669210688,-32.95727978132854,-28.63358797335215,-27.478546864532547,-20.01603922597357,-32.68783007564036,-32.21278943882041,-28.853606905428023,-20.56394127068802,0.3981972740261404,0.26023732596868987,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.258,0.9689922480620154,0.493,0.43899999999999995,1.1230068337129842,0.007363610035893808,1028.7960347193227,0.006075238852405448,0.05764944350605172,9.489247238933798,0.020796063447145907,0.22538380338577002,1.6233535722537555,0.21981371942754957,0.8624871509569636,0.20520520520520513,0.2782559402207126,-0.3353353353353352,0.6352705410821643,0.7540390460177355,0.9000981381596296,0.5213376753816334,0.13975431307415884,-0.5870105863196087,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418753,0.11377101174542152,0.1119959121224722
4,67,0.8473543450109542,0.8709313898926775,0.8905823667709564,0.922870911070522,0.82451229052385,0.8697862126021909,0.8882683988683403,0.9230197053815641,-38.73100564512103,-32.74876751017493,-27.76269636088881,-19.570076717513047,-44.677498757813225,-33.15118957379991,-28.445801051649397,-19.598449529359726,0.31497778879272664,0.0995840760359501,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.4959999999999999,0.442,1.1221719457013573,-0.001121377527863121,1025.7221830145043,0.0008588874796226049,0.048266507679259746,56.19654358038616,0.0040902175299427634,0.2556211833548264,1.6713244900357813,0.29662523725033674,0.8796443313348489,0.24524524524524516,0.24231727942376008,-0.35535535535535523,0.6863727454909819,0.7604949342637738,0.8983679879525066,0.49977643148101514,0.14535554568496006,-0.6009984989957459,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.11014497012386368,0.10778740159009993
4,67,0.8157758218354866,0.8650817223721858,0.8774447986826047,0.9124680095796857,0.8221351842464896,0.8707521061537511,0.8808701371661954,0.9119508778681737,-46.728403837111415,-34.22197794455644,-31.086087594776274,-22.202461358649742,-45.24158838108059,-32.87541714049303,-30.30180081085095,-22.396122155626244,0.29932702410100437,-0.13786789682737233,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.49400000000000005,0.421,1.1733966745843232,0.004915742533320944,1029.1213175182947,0.0007357267752634187,0.07733951087333514,105.11988074057057,0.008893774073710836,0.25237288887159437,1.6849689539784838,0.2519432873422589,0.8967761021634075,0.30530530530530525,0.2537490379733572,-0.3353353353353352,0.685370741482966,0.7990570514475681,0.8984324336172883,0.4871823938271486,0.14860867746429204,-0.6121804910267368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232197,0.10910580448142372,0.10892484559336256
4,67,0.8750414145887692,0.9018725796946209,0.8950532687780112,0.9201438650202279,0.8772087523757256,0.9007125796373239,0.8930023198695046,0.9192038473389839,-31.68617330303067,-24.88250355382243,-26.61169940539071,-20.2493916200483,-31.200969813675385,-25.228702090336498,-27.187861125900895,-20.5301140676668,0.3891317559802414,0.28367179024047706,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.49700000000000005,0.41100000000000003,1.2092457420924574,0.005862717873485135,1027.2570900607802,0.0010605253374595903,0.07129856132552004,67.22947468309475,0.01260166400655538,0.23896805038195756,1.7644656221887893,0.2378886350058148,0.8906629521558864,0.24524524524524516,0.2314005380130654,-0.35535535535535523,0.6472945891783567,0.7593821735805374,0.903214957634971,0.5360875141259752,0.13886709893152732,-0.5801496509876386,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223419,0.10964110866434013,0.10771470731138642
4,67,0.8402498673711819,0.8572296559042769,0.8793155000735291,0.9064564606893892,0.8341064313480993,0.8552606426330789,0.8778013090433036,0.9053441618761559,-40.50520526666108,-36.19992045343622,-30.59997736204832,-23.718291802298978,-42.13621553590497,-36.76314162207328,-31.037914382088417,-24.042154432683787,0.41605000900186295,0.37706992289873176,1,0.1,0.1,1.0,0.25,0.25900000000000006,0.965250965250965,0.495,0.42200000000000004,1.1729857819905212,-0.0023864761674783352,1025.5164294274493,0.0042145608600567906,0.04513141911915078,10.708451157244088,0.003465089049936143,0.2530757460035076,1.5163327053993791,0.2584895018622855,0.8622929549568938,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.6593186372745491,0.7836171915789414,0.9054232172753862,0.5214103927956101,0.13636479028677256,-0.593033024228313,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593304,0.10740257376058131,0.10523316027939403
4,67,0.8239340043707937,0.8644046275434167,0.8875010113167552,0.9130060870493023,0.8256190530617326,0.8610713031447244,0.8877349795522927,0.9122585463732849,-44.65870671743619,-34.39343269629953,-28.5350917629423,-22.065792038851384,-44.34169337607722,-35.32687363646119,-28.546817762800316,-22.310950258025684,0.28952211825273744,0.1470761692729825,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.5119999999999999,0.41899999999999993,1.2219570405727924,-0.007071869446265255,1027.2261838126963,0.001919435901348714,0.022968085469609156,11.966060160420238,0.005728708996357579,0.23771787605154815,1.9852939144216444,0.25883260799889485,0.8758794091081608,0.22522522522522512,0.22097561147959033,-0.3353353353353352,0.6633266533066132,0.787067029544113,0.9089535610280634,0.5186803207130936,0.13290519136903792,-0.6266681385353152,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425558,0.11586557658696364,0.10770414630525264,0.10549649433949085
4,67,0.908353215951738,0.9088114130668218,0.8914324036557288,0.9172567783859714,0.9111775331941478,0.9105475136870687,0.8918804307877527,0.9164357894493323,-23.2440084698967,-23.1277977622926,-27.53556663432559,-20.98583342553738,-22.580119521648044,-22.740280754300073,-27.485757638075313,-21.243385033322653,0.43216470847239696,0.10448639193136167,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.485,0.40599999999999997,1.1945812807881775,0.011054484908403883,1027.5840478453795,0.0024360098966013403,0.0820831637122805,33.69574311943513,0.013893026646981665,0.24731016312576448,1.789140137966252,0.2871344058409384,0.8846473306833348,0.20520520520520513,0.2782559402207126,-0.35535535535535523,0.6452905811623246,0.7392068868928607,0.8985140778738213,0.4972856415732166,0.14454168515770627,-0.6020142306337634,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292964,0.10884564611228133,0.10860794373330199
