problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,53,0.8566089102309468,0.8413668785239591,0.8710262424605054,0.8994442467852631,0.841447089394653,0.8385223890885638,0.8700344790110102,0.8976576371264162,-36.369857644625796,-40.235861622215026,-32.71303125709463,-25.505060570070384,-40.34253503187517,-41.0867019103365,-33.06869967518219,-26.040205403414376,1.0145500875243965,1.3712992362392429,3,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5079999999999999,0.418,1.215311004784689,0.002585961894831179,15669.520746706152,1.0819978237937695,8.435529611758591,7.796253768959906,0.02450169363572896,0.23275283416335546,1.6890743665624455,0.2976128470399976,0.8668348496825022,2.407407407407408,32.10010895543175,1.786786786786787,0.6482965931863728,0.7844434131164164,0.9074409671229026,0.5369686208062429,0.13314342501905152,-0.5517854116004477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184266,0.9993984451518406,0.10392555198710024
5,53,0.8550539850576512,0.8504526623838606,0.8742370910049923,0.9174071613211854,0.8282073995169004,0.8516719294140574,0.8724455525493696,0.9145125274335237,-36.75691632480368,-37.92376753193216,-31.892265023857505,-20.944750095769706,-43.67485555701418,-37.70946501580522,-32.42818405679287,-21.73349146456613,0.8506193743599199,0.8719745319071093,2,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.497,0.36099999999999993,1.3767313019390583,-0.0005608668960850327,15784.141131067945,1.8273722372395678,6.294745369046443,3.4446979333314696,0.042389390040944996,0.21102379909961166,1.7815547205996902,0.25549722304728206,0.8539849932348508,2.3873873873873874,30.6539529505653,1.826826826826827,0.62625250501002,0.7622151175696099,0.9060016209149225,0.5078807385808827,0.13352717583875984,-0.5402765259643273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.9993508924927752,0.10667433029701122
5,53,0.866919164890022,0.8721874245419097,0.8862371443557522,0.9145854328484789,0.8603556824038479,0.8671901901938764,0.8851292288475808,0.9130848969449602,-33.75299125933955,-32.41681447749755,-28.85341581321279,-21.663503509750683,-35.53442777996335,-33.79529275709251,-29.230456289306346,-22.11674993771811,0.9010056097726432,0.9142684363442855,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.49000000000000005,0.39099999999999996,1.2531969309462918,0.0036077517630365152,15746.53389051941,0.668072512956069,8.870173852719986,13.277262094606295,0.04864438444032548,0.21643893151192062,1.741309164606591,0.2415757709271923,0.8616050374742541,2.3673673673673674,33.61449000108768,1.7667667667667672,0.6653306613226453,0.7494618339969921,0.9029852534865839,0.5480980356099866,0.13761491427842107,-0.5261296149702611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9993405182193921,0.10793483298735805
5,53,0.7854485400236217,0.8312714333062733,0.8714675805336024,0.9080557416254942,0.7844085486088043,0.8263166399356824,0.8657026657707739,0.9060092538276462,-54.437404471121454,-42.810919263612845,-32.612088992144294,-23.328700641241653,-54.88637171671337,-44.217195997258386,-34.19010057914576,-23.928643733587933,0.966952382935203,1.362378242257476,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.48500000000000004,0.418,1.160287081339713,0.0017948476952536208,15964.429568432111,1.6726271634018777,10.872868110612261,6.500473236664677,0.04008743068036624,0.19414045006885128,1.8014064531550642,0.2246822917081911,0.8712391460623188,2.4274274274274275,36.86095362172161,1.786786786786787,0.6332665330661322,0.8276665453870077,0.9075734021498608,0.5855324485960681,0.1304345969980573,-0.5342958689797099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9993860556309155,0.11111599710285357
5,53,0.8116475478546721,0.8424773770930405,0.8900873486015478,0.9265915289678001,0.8155942194135316,0.8344379708871122,0.8839775029141804,0.9243412954465255,-47.79094359309866,-39.96844585901604,-27.888298046145934,-18.626038888246597,-46.94795468969997,-42.15051511078826,-29.538222277239186,-19.261985291140917,0.8444151488632523,0.8863608215282217,2,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.55,0.41400000000000003,1.328502415458937,-0.0006894756277955327,15653.206784083228,0.27514900701010964,6.230740834413265,22.644969364488137,0.044831557918503906,0.19477810172567833,3.1423080932112617,0.27315264028161,0.8735270094025354,2.447447447447448,32.10010895543175,1.7667667667667672,0.6412825651302605,0.7557620726516145,0.9022098592735985,0.5081416013157021,0.14208664178535557,-0.5646341580220616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9993257573016745,0.10820358258622122
5,53,0.8095888108159986,0.8658785664459939,0.8645878026224861,0.922077103493881,0.806126415795996,0.8654012714107858,0.8620663081995403,0.9195571063573211,-48.297737202274334,-34.019858700236284,-34.347260531006526,-19.765117762358756,-49.31356916973169,-34.236452272207345,-35.0847315242338,-20.46140641670607,0.8351247604111575,0.7874920651872923,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5519999999999999,0.437,1.263157894736842,-0.005537075686093296,15934.598936070353,0.004514166703168751,4.674740883811196,1035.571167659743,0.003730657561892281,0.21175608966714132,1.6411433420793298,0.23357628629708682,0.872552311481294,2.4274274274274275,35.20031472796683,1.786786786786787,0.6583166332665331,0.7738538909314543,0.8949593894203905,0.4744395966425645,0.1504718477264601,-0.5671247292736755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.1172261613223218,0.9993359066392966,0.10659944145186583
5,53,0.8180329047048917,0.8512709457556803,0.8731639560320184,0.9252427794513854,0.8011629471618668,0.8414129602756428,0.8689905160441928,0.9217096563032151,-46.14201495635439,-37.71373189342944,-32.16224685174032,-18.956442553833426,-50.52403166735422,-40.29659715177968,-33.2892045100636,-19.893393850513803,0.7658770316208189,0.4425732578575219,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.493,0.393,1.2544529262086512,0.002236463343719519,15300.662095810225,0.8977439566039479,9.691406768919036,10.795290458518267,0.017442292482294453,0.19494542474952214,3.255475524390499,0.24651317776814696,0.8595747658412319,2.3673673673673674,30.6539529505653,1.786786786786787,0.6503006012024048,0.78480242646636,0.9035956528852853,0.5518930027284408,0.13728399237105604,-0.567574444819111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986869,0.11781521198223424,0.9992809603230809,0.10800294969053899
5,53,0.8393692246854166,0.8673659726338939,0.9041951806175681,0.9192779791524449,0.835950832184501,0.8664930793841583,0.8984287881904067,0.9179379145696452,-40.728495301958816,-33.62982186869823,-24.29164727917575,-20.467350919620372,-41.66774607196632,-33.910153529870456,-25.79862804707375,-20.843398252977778,0.8530204229126698,0.877152254171599,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.515,0.396,1.3005050505050504,-0.002529224906013816,15861.31913139456,0.43278405762372696,6.551020998126441,15.136927718862646,0.024696554801553194,0.20002919788898865,1.979703217753679,0.23800717826899664,0.8688866201654027,2.3673673673673674,27.95415999067859,1.8068068068068073,0.6482965931863728,0.7713021372864547,0.902878416289856,0.5635819101682452,0.13330651967736798,-0.5264318802732939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9993422961954357,0.10642945103379872
5,53,0.7911886313075563,0.8574401139874451,0.8773853192137726,0.9199614965817942,0.7857560263864192,0.8486533621092641,0.8760152868034751,0.919690952042234,-52.964490050317124,-36.15996442898438,-31.100912183044187,-20.30156951932878,-54.478088073514414,-38.48451524481598,-31.526908371632032,-20.421033618590144,0.7816218194246308,0.4273213691384754,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5330000000000001,0.43899999999999995,1.2141230068337134,-0.005067907992123644,15745.75439727521,0.2903248803257932,4.863479093466698,16.7518508507058,0.0289474378390695,0.18088001872163306,2.988727867060988,0.2091639655227353,0.8775441151603175,2.4274274274274275,33.61449000108768,1.8068068068068073,0.656312625250501,0.7623828082380666,0.9042286050553359,0.5133898451143571,0.1371094928213622,-0.5424865632443528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696364,0.9993160293308627,0.1063230637861199
5,53,0.8888314619231987,0.8685397493132363,0.8846552809021525,0.9177663756461836,0.8813398497465514,0.8661797940443069,0.8821789482752102,0.9168483026161456,-28.19523311677196,-33.341739289059404,-29.254421259957667,-20.856586304041315,-30.16534522775777,-34.019278607695924,-29.952032698294147,-21.138517459319615,0.9283680062863993,1.2074700839270225,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.49399999999999994,0.409,1.2078239608801955,0.002460742882835043,15715.712572880546,0.3657137798742181,10.365090499751483,28.342083536793183,0.03607188054082311,0.240330691709713,1.9184643902330734,0.3137529340281383,0.8672272876235795,2.407407407407408,29.27294835042819,1.7667667667667672,0.6533066132264529,0.7480096989084377,0.8992707656946837,0.5335964702011958,0.1380214804951381,-0.5576687193179042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9993106236752829,0.10706330218284905
