problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,82,0.9146064238496414,0.9504507162316286,0.9832200746073602,0.9916241169394573,0.9121997940744926,0.9494752932636433,0.9854596346787081,0.991703870801176,-21.659311002909618,-12.567729277679064,-4.256076851083833,-2.1244672528161175,-22.340068497211064,-12.855612323385174,-3.699681040927544,-2.1108845088664907,0.016446658046836888,-0.10496718270575922,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.253,0.9920948616600791,0.43899999999999995,0.44299999999999995,0.9909706546275395,0.05318077794608844,6480.938883633979,0.1534060006972379,1.652877490902213,10.77452957113674,0.05109831397857201,0.06499829069566287,67.10399942556552,0.10202019717642652,0.8627429478578694,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6703406813627254,0.6748870804494845,0.887877359608828,0.5173267775453206,0.14777610441938252,-0.5834064348873468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.9246805341047297,0.11439666774138911
10,82,1.0548535371574301,1.028691332349988,0.9917215758428576,0.9996296086441817,1.0566193595905589,1.0277295941954092,0.9892127112878047,1.000754095662692,13.910329830158588,7.275846133852696,-2.099328802977766,-0.09392768803377294,14.394347282097158,7.049698402221111,-2.7424538369642164,0.19171384012830117,-0.2774099343933056,0.18651349383941396,1,0.1,0.10300000000000001,0.970873786407767,0.248,0.258,0.9612403100775193,0.437,0.445,0.9820224719101124,0.061294972074108056,6482.661890558314,0.032865090490679816,1.8541593552388758,56.417290430546515,0.0705862434290968,0.07361142612137894,16.631217384831256,0.07722030235660826,0.8681891134621363,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6823647294589178,0.6335752334406679,0.8840147536865108,0.5032828386885602,0.1494828836028607,-0.6073052174551266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9279779580874075,0.11925163949153052
10,82,1.0142866106980284,0.9857382626014227,0.9796951532898873,0.9770171836403215,1.029529414637652,0.9898117843924094,0.9798358334370857,0.9750614086607036,3.6234807635347295,-3.617172204843513,-5.149872353613432,-5.829079739860077,7.514167922398485,-2.592532356107853,-5.131051035998439,-6.345969446770141,-0.14019107558490748,0.1860476139390892,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.261,0.9616858237547893,0.471,0.487,0.9671457905544147,0.03331291294105643,6482.716066587178,0.04266153762624314,1.235470507097354,28.95982132480282,0.02832871404998505,0.05051177153702979,4636.392096862771,0.08488081386505875,0.8684844891521383,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.6482965931863728,0.6775400075158708,0.8882575160453888,0.5218917813659619,0.14640558047271943,-0.6062419034325434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987819,0.922682268867513,0.11146713992867956
10,82,1.007846067311854,0.9998164425157817,0.997225466484058,1.0035410803870566,1.0077989653023118,0.997054312585451,0.9955873754838099,1.0038455451666999,1.990755690080448,-0.04657340953630751,-0.703972852212928,0.8984661550016142,1.9855003796589017,-0.7499281319036015,-1.1233884640556937,0.9790185098291033,0.06954226776623389,-0.30919050088565303,1,0.1,0.101,0.9900990099009901,0.251,0.252,0.996031746031746,0.445,0.483,0.9213250517598344,0.03948253261106438,6482.673314065761,0.028055551892385094,1.2657746381327741,45.11672566585061,0.04066459236352382,0.039808113431926806,56.21839651972926,0.04252100097353828,0.878431837615276,1.3463463463463459,2.7889802923804394,0.7857857857857856,0.654308617234469,0.6303248750659302,0.8765867532027359,0.44288586918527945,0.16010077569801587,-0.5944404184630391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9268327382267468,0.11917375188890279
10,82,0.947143832920551,0.9741939176105554,0.9993336014026688,0.9888518238733978,0.943275016413084,0.9804720393678432,1.0020429997319773,0.9897734589696354,-13.411272700035312,-6.547815087011571,-0.1690862922825147,-2.8286430591373346,-14.44164033656071,-4.971632711431482,0.5201282657349395,-2.603579906220915,-0.08124712155651696,-0.05782687888624016,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.257,0.9844357976653696,0.4539999999999999,0.44800000000000006,1.0133928571428568,0.04001337082456957,6481.795858502833,0.24116593154582291,1.4479824563124688,6.004092066533634,0.04001583250887897,0.05246438201914738,5.705405398986291,0.06850062719834493,0.8732814093203597,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6533066132264529,0.6397967951568572,0.8760591570002207,0.44896310552502616,0.15926791555243286,-0.6103582980609552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9269971490800565,0.11635050143411997
10,82,0.977969861272606,0.9762298966313037,0.9903676083006937,0.9987453899930429,0.9792108436351483,0.9755488552295853,0.9917143590689046,0.9989898913473786,-5.587937638250537,-6.02927911270379,-2.4432530720287673,-0.3182314267719164,-5.287917405497211,-6.2193785907738,-2.1075306821644517,-0.25693063402374605,-0.07402129459698384,-0.12326180824860389,1,0.1,0.1,1.0,0.25400000000000006,0.26,0.9769230769230771,0.43,0.42300000000000004,1.016548463356974,0.059243977036288364,6482.270063753017,0.16119048309326375,1.643249387742506,10.194456621807708,0.04917301086276982,0.07727397205379594,14.986584754891505,0.07551735823361061,0.8670723418512123,1.4264264264264268,3.20262069365765,0.7657657657657656,0.6633266533066132,0.6729116345300201,0.8757746787308798,0.4711945370729729,0.16044498281323288,-0.5860033844475389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947337,0.11722616132232185,0.9277876689089631,0.12106618044379037
10,82,0.9934130533206723,1.008464608550163,0.9847816136855954,0.9867564500390401,0.98440388730241,1.0015099578436604,0.9872642288528226,0.9862073892881895,-1.670274461991795,2.1463995657450425,-3.8589779530855424,-3.3582119854295627,-3.9629358842998386,0.3836767685928919,-3.236129763359486,-3.5046702334010718,0.014429774839294755,-0.12504926518173898,1,0.1,0.101,0.9900990099009901,0.252,0.265,0.9509433962264151,0.422,0.446,0.9461883408071748,0.044343329023666334,6483.668169065414,0.22169473806044485,1.484682938563757,6.696969678003633,0.03888349643279998,0.06147450785337849,69.37144674628983,0.06391339723535117,0.8643323153253784,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6753507014028056,0.627672210776868,0.8848611013265932,0.5156410517644746,0.15052250008061463,-0.5905949654042963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9201194146868492,0.11099420584186498
10,82,0.9766903739569567,0.9900607089674609,0.992346606595043,1.0031720467832765,0.9963052159188219,0.9941227508532658,0.9937664989561994,1.005454445149503,-5.910237268825,-2.5201420296376966,-1.9405446853342312,0.8042835643248054,-0.938458432525664,-1.4927946804534997,-1.583281049767578,1.3854043789394552,-0.05607500944968072,0.14137928665200317,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.265,0.9547169811320755,0.421,0.43100000000000005,0.976798143851508,0.06984126661012457,6483.230537348676,0.0861974449137024,1.4823853734935133,17.197555855369274,0.07303265997724762,0.0772285695157856,14.798289000352918,0.09716548532328151,0.8879655763095959,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6603206412825652,0.6053767056202226,0.8749580837118888,0.4655323320337046,0.15663553550149514,-0.5949718755175221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.9256702773927832,0.12009090594131755
10,82,0.9568868135885509,0.9790546724027753,0.9847013215623721,0.9837915870369426,0.9518290167168658,0.9805724664663251,0.987702907280646,0.984939238873521,-10.93555368668629,-5.312730825292391,-3.880472155164142,-4.111224079842685,-12.248946962772465,-4.940045057265536,-3.126912224945187,-3.829659510434311,0.027372243394731634,0.20726811900069997,1,0.099,0.101,0.9801980198019802,0.251,0.262,0.9580152671755725,0.421,0.44299999999999995,0.9503386004514673,0.07219321392477629,6482.656368946241,0.10554415228910427,1.4158497230955924,13.414762375629559,0.07129286472206564,0.08284077979773463,17.184982551934347,0.06918964954920592,0.8641774012120214,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6663326653306614,0.6797731952673282,0.8867097926228501,0.5166841182875428,0.1460221947273575,-0.5849713427633205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696359,0.9264508879863974,0.11510852860414568
10,82,0.984062915529431,0.9959730115841146,1.010694579980385,0.9855460740007297,0.9749848291829963,0.9944268852581353,1.0091816789167647,0.9851802700160166,-4.042059197890524,-1.021349017524983,2.7124236843395693,-3.6658916277234255,-6.359264352982024,-1.4167766501489893,2.334132509549761,-3.7674170325435057,-0.05708030876721852,-0.06185834944642732,1,0.1,0.1,1.0,0.24500000000000002,0.254,0.9645669291338583,0.472,0.44799999999999995,1.0535714285714286,0.04363824521053772,6482.876030682293,0.02377184379718056,1.5353670840013192,64.58763136342921,0.04403643454869155,0.05649460185275945,13.823726950663076,0.04786783417129059,0.8709039466806788,1.3263263263263259,3.353710152002929,0.7857857857857856,0.6503006012024048,0.6513567102860779,0.8844918599762036,0.506603359746778,0.1501466820366859,-0.6140919099464807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.9282376877754436,0.11564393765302676
