problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,17,0.6549077886781035,0.7221875900108021,0.7808930028013313,0.8594667504289693,0.6449458607691391,0.7204753164773543,0.7804077656394792,0.8582511455319856,-87.5295293470547,-70.46461408091062,-55.57451519401769,-35.64499223394671,-90.34071967172224,-71.12284658939501,-55.873508556823026,-36.06687575315439,1.9710577747942213,5.5478607928393195,3,0.10200000000000001,0.088,1.1590909090909092,0.242,0.17099999999999999,1.4152046783625731,0.325,0.21200000000000002,1.5330188679245282,0.1986743999417151,11201.477460643175,0.16288655372552563,29.134239299731288,178.86215057888919,0.4487073060869333,0.5565010069420682,2.7572556323611424,0.8707679045679926,0.8428216186696528,2.2072072072072073,15.352750287804213,1.4464464464464468,0.6032064128256514,0.9696736758183557,0.9339128192741637,0.6827763670556135,0.11019737732550883,-0.4070331838532078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184275,0.9990379465844844,0.1329295483172882
11,17,0.6614866121895717,0.7157233723717374,0.7563094486923261,0.8447815978005095,0.6663414983750285,0.7227558727967759,0.759188416593359,0.8455925651555197,-85.84374172358395,-72.08982060655813,-61.797581721195655,-39.3618950061211,-84.82604502674144,-70.48381115124039,-61.22156072010557,-39.25502259583749,2.587058738080291,12.826482098895367,6,0.101,0.088,1.147727272727273,0.24299999999999997,0.16899999999999998,1.4378698224852071,0.34700000000000003,0.20400000000000001,1.7009803921568627,0.16465826345727652,11243.722001933722,0.9939297683353006,29.060669623414437,29.238151979376944,0.39060711488987,0.5292038068764445,3.7403639760143443,0.838320071922855,0.8276559109571728,2.2472472472472473,15.352750287804213,1.4264264264264268,0.561122244488978,0.9764560807663488,0.9378688857450085,0.7250485074234501,0.1014037002935697,-0.41010839173838165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9990675303016635,0.12708332860617708
11,17,0.6388894016405547,0.7094890138602367,0.7764491684051026,0.8515653105209844,0.6386802875590563,0.7022802467005677,0.7756288008179295,0.8493731622368856,-91.58766444476097,-73.68164445176637,-56.698691878549255,-37.64715462168266,-91.94279758909164,-75.75890844969618,-57.09435450353584,-38.329081915790965,2.7526918989652613,16.13490079427559,5,0.10200000000000001,0.089,1.1460674157303372,0.24000000000000005,0.16300000000000003,1.4723926380368098,0.324,0.201,1.6119402985074627,0.1732526792055834,11309.327314628357,0.3457082471238138,29.660525763081672,85.7964078376727,0.40114800800844586,0.5129529905153862,2.3871395869061995,0.8532558183910823,0.8224315997958664,2.2672672672672673,12.192312516491095,1.4664664664664668,0.5971943887775552,0.9803053031003223,0.9350470746647632,0.7042989157919364,0.10817268065437782,-0.4088647229437708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9991322840733982,0.13629410544949258
11,17,0.6737473029859801,0.7432719589815041,0.7883183234087049,0.859397518719958,0.6682510305727833,0.7453820949939656,0.7887823889956603,0.8589079996555935,-82.77897539873103,-65.13872340715466,-53.7092641970097,-35.674584288205864,-84.45834533382794,-64.8219254043332,-53.77285711419347,-35.91992134746579,1.8495647155871247,4.577290890595576,1,0.10300000000000001,0.093,1.1075268817204302,0.229,0.165,1.387878787878788,0.344,0.21600000000000003,1.5925925925925923,0.1818478730809946,10988.351873954876,1.28849005692307,22.631959876109654,17.564714414758505,0.40141903652644373,0.55892889627348,2.802741880683991,0.8551062275689928,0.8218441686477473,2.2072072072072073,12.767507043192644,1.4264264264264268,0.5701402805611222,0.9572436742007945,0.9295171260967706,0.679929973497705,0.11221784056319137,-0.42300283411939044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9989150946382371,0.13123071727777183
11,17,0.6732483528069512,0.7455843782230643,0.7964900277276887,0.8657855316028801,0.6704369868115898,0.7418027696398931,0.7957917078147906,0.8682246087983632,-82.90717408821595,-64.55324839712341,-51.63688337858653,-34.054433672015165,-83.90360302894877,-65.73455470539525,-51.98948546125848,-33.548759023044965,2.362312975049402,9.066528092242448,4,0.10300000000000001,0.089,1.157303370786517,0.22999999999999998,0.192,1.1979166666666665,0.33999999999999997,0.22000000000000003,1.5454545454545452,0.1817444226102629,11177.992581610895,0.05008966136591779,29.047155089900915,579.9032035314436,0.4061741706145142,0.5406774821844821,2.455907434696513,0.8730390524773965,0.8319473783720007,2.3273273273273274,14.00058382468096,1.406406406406406,0.591182364729459,0.9443572186879904,0.9311080515461936,0.664234728501414,0.11467185255100129,-0.40172841589240327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.9990686988028799,0.13060010958938512
11,17,0.6911435427852959,0.7578153801684704,0.8036352600133422,0.856705622266495,0.6858087012652534,0.754296468995136,0.8017110821366694,0.8574155365352082,-78.34134153411728,-61.43005131779688,-49.807853458148486,-36.34657305589553,-79.91751122927744,-62.49700350464471,-50.436650804141095,-36.26769902908143,2.276023726645312,10.244572193512612,3,0.101,0.097,1.041237113402062,0.251,0.18,1.3944444444444446,0.33599999999999997,0.211,1.5924170616113742,0.16884507354001943,11354.292447845128,0.08102812100217414,24.990294271826777,308.41507815732564,0.39965779495304554,0.5504637133499853,3.1029356149523006,0.8630086329849478,0.8372500340246216,2.2872872872872874,16.07704421673822,1.4864864864864868,0.5721442885771543,0.9628653322471256,0.9247849353684341,0.657752673341335,0.12064351179127765,-0.4317112691234888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.1172261613223218,0.9990514574704659,0.12862533136621643
11,17,0.63963074892954,0.714911989766264,0.7814792628190932,0.8466717053378544,0.6365213434649081,0.7112186747957754,0.7781061944427495,0.8477718488762316,-91.38005607956964,-72.29073591985824,-55.41104619449314,-38.87997692142761,-92.35907941230761,-73.37866162921017,-56.38269879151119,-38.68081837996863,1.6852540429867386,4.1427781519689795,3,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.23900000000000002,0.172,1.3895348837209305,0.31799999999999995,0.21400000000000002,1.4859813084112146,0.19410943332518427,11063.532313884472,0.6520719526463624,25.473862480909016,39.06603002556105,0.36290753928792485,0.5907455150421532,2.2348468916428956,0.8694383294212699,0.8169470675890514,2.1671671671671673,16.07704421673822,1.4664664664664668,0.561122244488978,0.9950532849717385,0.9360650145708943,0.7232313441432419,0.10624086721105803,-0.4434653064092806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,0.9988830543003661,0.1328560045533906
11,17,0.6836198528046508,0.7308385174915967,0.7765874838491494,0.842130627538552,0.6835067346030164,0.7315450108299753,0.7747273328696738,0.8414775991127172,-80.21929367795909,-68.24683597736771,-56.6470254322592,-40.02833194340889,-80.38785683375485,-68.18635211285869,-57.218237775505486,-40.263972288591475,2.514620457586874,11.506210340447868,5,0.10300000000000001,0.088,1.1704545454545456,0.23199999999999998,0.154,1.5064935064935063,0.33499999999999996,0.197,1.7005076142131976,0.16935146649377675,11206.571911269168,1.1105648491790165,28.310306928927506,25.49180892034883,0.3826507763055895,0.5230788201878482,2.5632187467904055,0.863775396906779,0.8216641659176876,2.2872872872872874,14.00058382468096,1.4464464464464468,0.5901803607214429,0.9721320833118103,0.9336327629659101,0.6942458804049224,0.10798395081604956,-0.4075819171063601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9990864855884054,0.13170456649675272
11,17,0.6585928276447927,0.7437990765228963,0.7972098710408377,0.8578118547373603,0.6634157600578503,0.7477217996542539,0.8005245773259307,0.858176939697451,-86.59708950017836,-64.98473405617864,-51.43721740256356,-36.06567330214838,-85.58684549418291,-64.14945440776717,-50.72273194736249,-36.062854136345464,1.8873507339815814,4.751437417508605,3,0.10200000000000001,0.091,1.120879120879121,0.25200000000000006,0.16899999999999998,1.49112426035503,0.326,0.182,1.7912087912087913,0.19957436447347798,11179.18964445059,0.663371713980146,28.12399826285499,42.39553431380812,0.4220873072818119,0.5499861251495669,2.3825586087427397,0.8667546337870717,0.8177014733251057,2.2472472472472473,14.66108684046983,1.4264264264264268,0.5921843687374749,0.9671095046420206,0.9346694324129678,0.6812872892360611,0.10749082448800344,-0.40195003253916634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.9990544876926813,0.13162876853665598
11,17,0.7089676718724076,0.74601301368198,0.7929734840275628,0.8571786569916201,0.7165315256619713,0.7488347406835534,0.7953100884490115,0.8580280320405455,-73.8133691243234,-64.41770676983788,-52.50730989341022,-36.22320784132046,-72.06230879809556,-63.8503047595772,-52.03551346754949,-36.09158944273835,2.4919894477725166,10.116257164943558,5,0.10600000000000001,0.094,1.1276595744680853,0.25,0.17099999999999999,1.4619883040935673,0.372,0.215,1.7302325581395348,0.15068213243010475,11196.28594926847,3.4983308000213817,25.297154518943415,7.231207099908562,0.3861928327515961,0.531144136454532,1.9615572859892598,0.8610589006517986,0.8192874912129633,2.3273273273273274,14.00058382468096,1.4664664664664668,0.5761523046092184,0.9594777937739617,0.9307596108472027,0.6857210993122537,0.11064874949228215,-0.4193402244100418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.9990594129090371,0.13016257420248964
