problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,97,0.6678579548760003,0.7561306523956651,0.8237567698710403,0.8874251749813211,0.6674092550729234,0.7511911074653055,0.820813223834599,0.8850292658771709,-84.24483640099828,-61.85526221010454,-44.70250697545566,-28.553589814348783,-84.62508652329689,-63.30745632483186,-45.59265905054713,-29.25339466353651,2.1324533445429696,6.828073139646545,3,0.06400000000000002,0.048,1.3333333333333337,0.142,0.097,1.4639175257731958,0.215,0.148,1.4527027027027029,0.546661495080801,25798.30911883699,28.00081072948906,111.80660980429013,3.9929775921288226,0.7835704201140772,0.6738220611663355,5.971126187794191,0.9444401434308903,0.8221415192437949,2.6676676676676676,32.10010895543175,1.8068068068068073,0.5761523046092184,0.9473489963431841,0.930719057635462,0.711539503169109,0.10767462287493623,-0.34741936596671513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9998984081632223,0.16037416249756514
11,97,0.7223897334037719,0.7675018897005934,0.792998507032847,0.8542744033788834,0.711198609075481,0.7641889481345806,0.7917966338588381,0.8537503279682479,-70.39929551869778,-58.9592862511559,-52.49358914164972,-36.954610746041936,-73.4220158366717,-59.950274924576604,-52.93156932911057,-37.18107347630402,2.6391008775811624,13.394789738528665,5,0.07999999999999999,0.07299999999999998,1.0958904109589043,0.15299999999999997,0.11400000000000002,1.3421052631578942,0.18899999999999997,0.13799999999999998,1.3695652173913042,0.5279895095711922,25926.38558737036,11.527894507274537,107.76195988935415,9.347930779671195,0.7700999106174249,0.647402804702252,3.4342763062077384,0.9352882615669502,0.8083635024535875,2.727727727727728,27.95415999067859,1.7667667667667672,0.5621242484969939,0.929448572649515,0.9306256719023859,0.7133845101666824,0.10568478295163088,-0.35476360346414926,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929529,0.11679131466684181,0.9999008677070741,0.16029528387601658
11,97,0.6887788467661591,0.7317086457604642,0.7934340410615989,0.8813357422541419,0.6693026060253686,0.7294340322890204,0.7930654372037863,0.8792483442715934,-78.93431729777146,-68.046129460488,-52.390857036350155,-30.096547344191265,-84.15052517351717,-68.84925219188887,-52.65736124061925,-30.72692869752902,2.5470027513882623,12.296620034483952,5,0.069,0.06500000000000002,1.0615384615384613,0.16899999999999998,0.11400000000000002,1.482456140350877,0.185,0.14000000000000004,1.321428571428571,0.5357310463016498,26209.905654290626,9.638606904849407,117.2765782436343,12.167378481285478,0.770951018387113,0.6478318634757749,2.7179035200929444,0.9419079759427248,0.8183079498517485,2.647647647647648,29.27294835042819,1.8068068068068073,0.5841683366733467,0.9441345947517522,0.9299522202526391,0.7122655532357726,0.108029130451615,-0.3609261360812299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9999084028365027,0.16120106799894307
11,97,0.7016583310809947,0.7525213788709286,0.8160643989658849,0.8851287909768127,0.6808353561734608,0.7531362290187236,0.81233397847137,0.8850750978323456,-75.69720617758273,-62.79189989125189,-46.66934781630178,-29.14587702349104,-81.25456351286124,-62.84783840005849,-47.7769732971785,-29.25816798011681,2.179535828058642,7.047632579105661,3,0.067,0.053000000000000005,1.2641509433962264,0.119,0.084,1.4166666666666665,0.202,0.127,1.5905511811023623,0.5509008640123182,25311.883108920916,14.29057232736416,112.69911009877845,7.886255883746355,0.7826935299403672,0.6720652923858749,3.438025746596869,0.9436868981647132,0.8261573597771652,2.647647647647648,30.6539529505653,1.786786786786787,0.5761523046092184,0.9408661054017352,0.9256346200337038,0.6692168949468652,0.11448083624230238,-0.3527466462083067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9998936308755824,0.1573178897481229
11,97,0.754298083988776,0.7843709015403778,0.8197900207795692,0.8828852857014426,0.7384506488172502,0.7854547420811829,0.8197526336117937,0.8832645823151475,-62.34230706881689,-54.711887018934874,-45.72494201026902,-29.715688015814635,-66.58797272729964,-54.62117844478098,-45.88926205685448,-29.719725068932092,2.375911992077424,9.300835531803365,5,0.07800000000000001,0.062,1.2580645161290325,0.15999999999999998,0.11900000000000002,1.3445378151260499,0.186,0.139,1.3381294964028776,0.5390683080925389,25872.427285516955,8.537087512059951,114.05751567198499,13.360237377309437,0.7674846064539618,0.650585176663617,2.804333608965875,0.9434165075926754,0.8144771273241667,2.7877877877877877,33.61449000108768,1.866866866866867,0.5240480961923848,0.9262493544907286,0.9237171805994335,0.6730417297670539,0.11685534311140232,-0.3542692754391192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474865,0.9999013943797528,0.15655264813948377
11,97,0.6769297548056097,0.7801436153087778,0.8145684846608036,0.8765583676437643,0.6705023381420931,0.7720561427233972,0.8141409360309675,0.8747901512113028,-81.94666430655343,-55.766501619805894,-47.03464452510494,-31.310930544107805,-83.81082861808034,-57.97966349452287,-47.275000586021974,-31.848302409656185,2.001020831622501,5.841882623055721,3,0.07499999999999998,0.060999999999999985,1.2295081967213115,0.15099999999999997,0.11100000000000002,1.3603603603603598,0.194,0.133,1.4586466165413534,0.5473679957390459,26300.442307357695,16.56812267598789,105.4632844993896,6.365433583627256,0.7779915151023107,0.6748564016518506,4.299744015462607,0.9410133041881495,0.825050229084635,2.7077077077077076,35.20031472796683,1.826826826826827,0.5531062124248497,0.9438960674789709,0.9215452023673363,0.6508865291163527,0.1230855336834827,-0.3528591674659158,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947318,0.1172261613223218,0.999897761968816,0.16235706675538053
11,97,0.7150944446310943,0.7714729533603978,0.8187668252457926,0.8803430543323821,0.7061834932982134,0.7659161561282865,0.8179887339313937,0.8810668661653823,-72.24447021952267,-57.94838010067133,-45.955912229814146,-30.341818490165934,-74.65808951150129,-59.480159114097916,-46.248638467557726,-30.220632092397864,1.8100424446519752,5.518370800308274,5,0.086,0.06800000000000002,1.2647058823529407,0.136,0.101,1.3465346534653466,0.17400000000000002,0.12300000000000003,1.4146341463414633,0.5686804845486104,25303.745171772272,16.425906006260497,104.75153509147805,6.377215055994689,0.7635483933364287,0.6924281706223471,3.2274724485915685,0.9397272067320779,0.8147056171281892,2.607607607607608,25.492146544514203,1.7667667667667672,0.5531062124248497,0.9360465424058836,0.928299249537252,0.6919935590093766,0.11233736083957965,-0.369627273339457,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986869,0.11781521198223403,0.9998770525515834,0.15724589148776144
11,97,0.7067754803184286,0.7455049440923711,0.7976533872608759,0.8678355835895938,0.7167037122855884,0.745655766248078,0.7989269542967409,0.8662878144217278,-74.34810327523687,-64.52811217904005,-51.30569188981863,-33.510750367203514,-71.95597476538717,-64.60228410767141,-51.07164347034694,-33.96228990121523,2.3634415180659003,9.901023315694784,6,0.077,0.06000000000000001,1.283333333333333,0.15299999999999997,0.10200000000000002,1.4999999999999993,0.172,0.136,1.264705882352941,0.5314678432621527,25790.26866946321,10.708925175104433,108.71515363244112,10.151826803793213,0.7580090975648819,0.6598381966219358,3.462419650644568,0.9429397764372557,0.8131127139664458,2.6276276276276276,35.20031472796683,1.866866866866867,0.5541082164328658,0.9115342540750225,0.9282198216998074,0.6680038470711235,0.11209210782369862,-0.35701759846881836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486308,0.11571815725593312,0.9998979822145987,0.15732789318296092
11,97,0.6806601118992985,0.7468688785180378,0.8088653034198541,0.8776623511134891,0.6766737715926605,0.7457268723951865,0.8090449691386182,0.8765199343545715,-80.9997771284713,-64.20608633097936,-48.4808456487832,-31.03064372310334,-82.21559024769567,-64.65672572600619,-48.55616152877212,-31.398586285036004,2.1665753816713393,7.016703782536059,4,0.076,0.05900000000000001,1.2881355932203387,0.15499999999999997,0.10099999999999998,1.5346534653465347,0.21600000000000003,0.16099999999999998,1.3416149068322984,0.5316399454920748,25723.995375730945,13.172099904809782,114.76102347767859,8.71243190584773,0.7639186863059684,0.6557868803963662,3.6428632737045175,0.9404986915976282,0.797878140904316,2.687687687687688,27.95415999067859,1.8068068068068073,0.5561122244488977,0.9210643440319609,0.9277091316791687,0.6681844732387549,0.11104581659355811,-0.36232744014942914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696364,0.9998937349304322,0.15432587691168034
11,97,0.7146183422421948,0.7715558574647812,0.8159058229736921,0.8838240948288938,0.7035512090829725,0.7648522483175261,0.8152415734453304,0.8856913476967411,-72.38021212596371,-57.93937713286971,-46.691072190866635,-29.465231670028487,-75.36211694712244,-59.77839311581971,-46.96860495166075,-29.059123487392696,2.3981384898159552,9.700405909705186,4,0.073,0.05600000000000001,1.3035714285714284,0.14300000000000002,0.10300000000000001,1.3883495145631068,0.21599999999999997,0.15199999999999997,1.4210526315789476,0.5231860144305043,25931.20639380994,11.039354517367888,111.68543532963001,10.117025878090846,0.7563295115520806,0.6531187361743711,2.4690690675647575,0.940958317857377,0.8142808999620497,2.7077077077077076,35.20031472796683,1.786786786786787,0.5470941883767535,0.9311863437161422,0.9262310629804295,0.6827512728452974,0.11274792166363055,-0.36558305880924163,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710425,0.11774679663292993,0.9998984585751536,0.15965195679279698
