problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,39,0.6582588784897759,0.7195486585546267,0.7768966654690935,0.8537635032897677,0.6347242816009747,0.7210632895041966,0.7763927806599846,0.852678016722154,-86.67955561715851,-71.1339552620789,-56.58815014237808,-37.09156947175808,-92.9415197081162,-70.97324149956964,-56.895089753720015,-37.484914333394755,2.836788159473639,13.468565197502027,5,0.101,0.086,1.1744186046511629,0.242,0.16699999999999998,1.4491017964071857,0.327,0.178,1.8370786516853934,0.26603931805557846,11623.032867780026,0.8704618462540381,51.03938512361908,58.63483315582748,0.5169801703045853,0.5541629051690458,2.6870022109438882,0.8782544594860511,0.8301910494232553,2.3273273273273274,11.118496048192698,1.4464464464464468,0.5961923847695391,0.9668110265025194,0.9334323863453179,0.6978553604209806,0.10861092941317449,-0.37643625839290007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918428,0.9992865944006619,0.13697426715069452
11,39,0.6539860763102917,0.7130079281003945,0.7704538623827846,0.8479224734814951,0.657032748152363,0.7141573294148907,0.7697947529770883,0.8476847402582408,-87.74580553551792,-72.77843117585263,-58.210694350125976,-38.565399120128546,-87.19260982783274,-72.6698199732065,-58.52511041755571,-38.72312864258009,3.6504515166240967,25.712508346629107,4,0.099,0.08199999999999999,1.207317073170732,0.23100000000000004,0.158,1.4620253164556964,0.311,0.198,1.5707070707070707,0.23820599602565917,11651.868691971393,1.2362622210097505,49.68416552994125,40.189018709445286,0.4748389087900128,0.5275669055238895,4.466652903455861,0.8463040338453244,0.8153854539932771,2.3073073073073074,14.66108684046983,1.4464464464464468,0.5601202404809619,0.968705630479775,0.9366154970565173,0.7075309629873899,0.10417189308442984,-0.3735057305899793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.9993376004335843,0.13622786767957867
11,39,0.6319387215795016,0.700376897384922,0.75454561486838,0.8504599600884928,0.63705876148886,0.7020825392633,0.7515892960271384,0.849370017921677,-93.35054971034648,-75.99272994721889,-62.25404062927288,-37.927502152231,-92.35541732204311,-75.8092178412424,-63.21153894440124,-38.32988203027912,3.644309517776397,26.620007920710307,5,0.10300000000000001,0.08199999999999999,1.25609756097561,0.23700000000000004,0.16699999999999998,1.419161676646707,0.275,0.187,1.4705882352941178,0.25884843263400026,11741.068066435058,0.2242497528648108,51.5167534681832,229.72936562940217,0.49444750558212214,0.5197163102839066,3.7967225775285316,0.8645911669642093,0.8280957411026066,2.3473473473473474,13.369837418249451,1.4664664664664668,0.5691382765531062,0.9827662285436921,0.9374200626907327,0.7233748464904515,0.1052626999561866,-0.37359907262630143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987819,0.999393767293675,0.1419338353690968
11,39,0.6396380149447286,0.7314110886003508,0.7862629865613481,0.860336033746382,0.6458598019966855,0.7280618686786446,0.7867901565786235,0.8604403772017964,-91.43340781102049,-68.14814128009516,-54.23075775056688,-35.43645809646941,-90.15881855246033,-69.23139699342389,-54.2800498079759,-35.52980085303753,2.5382685571883576,9.530562261841359,3,0.101,0.08099999999999999,1.2469135802469138,0.24700000000000003,0.18,1.3722222222222225,0.317,0.20700000000000002,1.5314009661835748,0.25829815597563255,11373.285771644609,0.13012639580961383,45.21542806235666,347.4731454831865,0.4979553203332807,0.550230888812999,3.290967131842269,0.8681327867738198,0.8200580553127191,2.3273273273273274,14.00058382468096,1.386386386386386,0.5791583166332666,0.9585008737273991,0.9314005802335193,0.6776959943044442,0.1113074453547047,-0.377661928931131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418759,0.9992287506252581,0.13799514614875277
11,39,0.6976115155960909,0.7671998221199418,0.8023394279227177,0.8714351793559518,0.6988461441503603,0.765630034558883,0.8048593217292808,0.8717074459606396,-76.72547310506718,-59.06873015353611,-50.1527064985404,-32.62094027167652,-76.67090225746861,-59.6683600869913,-49.680957356297256,-32.662061866555945,3.2305276644446046,17.309592738806966,5,0.10300000000000001,0.087,1.1839080459770117,0.25,0.182,1.3736263736263736,0.311,0.209,1.4880382775119618,0.2580948850480075,11643.808377019146,0.734562298045795,49.81815994050728,67.82019724268704,0.49639991427977836,0.5451940453883494,4.958569258081966,0.8778523841684214,0.8312901882542019,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5961923847695391,0.9377841149127646,0.9266366465418286,0.6516838850113731,0.11781823678258649,-0.3492807262493576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474855,0.9993465738658962,0.13823040137222814
11,39,0.703346491802498,0.7510039242814631,0.7967558546981105,0.8638209024281269,0.6924972741789124,0.7529100041831587,0.7978754945115338,0.8632072512255731,-75.24606742101858,-63.15777492377498,-51.55281241485096,-34.54178451988693,-78.21620981485967,-62.84966386674387,-51.412268583300005,-34.79452193707425,2.5203791076644166,9.569143721836072,5,0.101,0.097,1.041237113402062,0.261,0.184,1.4184782608695652,0.289,0.179,1.6145251396648044,0.25038741976334267,11807.011336414405,0.23738901201215315,45.99369601193872,193.74820941410744,0.49590012116951065,0.5708195911842109,4.07664935522571,0.874126921567562,0.8027371614131008,2.3873873873873874,12.192312516491095,1.4464464464464468,0.5771543086172345,0.9598271800429888,0.9239355734707339,0.6595156503272627,0.1212210292503815,-0.383454205529415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.999305649741437,0.14196953564567913
11,39,0.6751499554921183,0.7093211591883654,0.7635751999750352,0.8457893698163,0.6717413887118663,0.7145487397988958,0.7655315549182877,0.8461377669383962,-82.3733301229324,-73.70842183568533,-59.95104027523749,-39.103713739153136,-83.40974800760426,-72.53249987379044,-59.57788538511187,-39.0960347915771,2.0572036631666824,6.902703002521175,3,0.10500000000000001,0.093,1.1290322580645162,0.23200000000000004,0.152,1.5263157894736845,0.296,0.192,1.5416666666666665,0.2548312977320093,11516.090388557397,0.10153961292329663,45.669457686307794,449.76986194350235,0.45495444101736304,0.5850917406137732,3.473376393103558,0.8742131701149312,0.8119571937347517,2.2872872872872874,14.00058382468096,1.4464464464464468,0.5681362725450901,0.9706546165102031,0.9338432859487378,0.7018188426046037,0.10836811110683399,-0.42258400702217713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9991414405919727,0.13730291511601211
11,39,0.6360917299532308,0.7039744152869089,0.7629808954838075,0.8465932036525867,0.6368126483113621,0.7048681467801567,0.7638525876666316,0.8448618568805897,-92.27021557928191,-75.05832311793705,-60.097023536471795,-38.89683015031136,-92.24794339543331,-74.96215483118971,-59.9803738335641,-39.404386134077214,3.551484264125147,22.694390753823377,5,0.10700000000000001,0.086,1.2441860465116281,0.24100000000000002,0.15999999999999998,1.5062500000000003,0.30399999999999994,0.188,1.6170212765957444,0.25506330391832055,11610.830440414105,2.4672413030197866,49.330370055939696,19.99414082261093,0.48600651746268986,0.541946572347093,4.630410369690459,0.8756900877464266,0.8184979316531045,2.2872872872872874,15.352750287804213,1.4264264264264268,0.5881763527054108,0.9741273660035176,0.9345880629987934,0.6996371897522623,0.10700864364763574,-0.3766040703129498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.1157181572559329,0.9993607688604628,0.13950622410127994
11,39,0.6585037113911155,0.7353280992913199,0.8017954025985855,0.8573249514238537,0.662349374070543,0.7359366990421511,0.7994097778843515,0.8579833947569941,-86.6196936187221,-67.13337659469443,-50.274108602086955,-36.18917512997112,-85.85800677240712,-67.14617696790486,-51.00620382822012,-36.11206886166329,2.4238030147938296,8.207487855725226,3,0.10300000000000001,0.094,1.095744680851064,0.24300000000000002,0.184,1.3206521739130437,0.30400000000000005,0.191,1.5916230366492148,0.25283610186851524,11599.440264256682,1.6480384685041691,48.16424634712919,29.22519544755842,0.49615950753801397,0.5445092742522681,2.8180449775909495,0.8736725217737262,0.8048089631796889,2.3073073073073074,16.07704421673822,1.4264264264264268,0.5721442885771543,0.9539595853455936,0.933726323568489,0.6652238184820839,0.10933295942237554,-0.37006995870959586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.999293154243556,0.1375919942095945
11,39,0.6810259209811957,0.744961527293754,0.7949278113283099,0.8560449094802616,0.6811275283830299,0.7427586074577154,0.7943752209808745,0.857187626979298,-80.90012400747403,-64.68439107052254,-52.01164165143902,-36.51075570271473,-81.06258225199525,-65.39495691125376,-52.273172023166666,-36.30523411409209,3.0533676020218636,16.001355129504496,7,0.10300000000000001,0.087,1.1839080459770117,0.242,0.16999999999999998,1.423529411764706,0.32399999999999995,0.189,1.714285714285714,0.2052806121237749,11598.437277683788,0.5965723075838001,45.789064226552185,76.75358652164763,0.45727477039556963,0.5341766387897999,3.531081354096716,0.8678617644297526,0.8093866711017934,2.3473473473473474,11.643031329208757,1.4264264264264268,0.5621242484969939,0.9773394344480751,0.9316416378640703,0.6961361902476154,0.10991587049714284,-0.3892190894644667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9993011645016152,0.13678512476360355
