problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,43,0.7933056647418352,0.8160532357342366,0.8354207924756658,0.8972561343914436,0.7825534387229053,0.8085494096202173,0.8305275955163829,0.8972496940091762,-52.4261553587302,-46.65643898313701,-41.74403276079434,-26.060055558962887,-55.327558998378606,-48.713089654306856,-43.12091395051232,-26.144003305549603,1.9654928852250655,5.624958668350784,4,0.1,0.088,1.1363636363636365,0.233,0.196,1.1887755102040816,0.30500000000000005,0.253,1.2055335968379448,0.21756682596500532,14684.291379622164,0.13698582997670103,81.07890288033948,591.8780277794399,0.2942395501090357,0.42165274358742055,2.5159432365052434,0.5297267778724022,0.8105867153159729,2.607607607607608,32.10010895543175,1.8068068068068073,0.6322645290581163,0.8457009892547144,0.9162162508618682,0.5901235937045515,0.12493472168127522,-0.42865023449799716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918425,0.9997673950383159,0.1345601939144452
2,43,0.7529043165441538,0.7837364504314485,0.8383536700990558,0.8940957516835932,0.740707206699832,0.7801801378254059,0.8383481175164502,0.8925160804255087,-62.66109050751896,-54.84235767887796,-40.9919556929099,-26.856299535766425,-65.92004115726536,-55.8848326530958,-41.09677947789737,-27.325651098572507,1.8411685791392325,4.814360300370765,4,0.10200000000000001,0.096,1.0625,0.217,0.196,1.107142857142857,0.30600000000000005,0.28500000000000003,1.0736842105263158,0.22832620712929308,14358.037768069995,2.185877219969439,78.79327990996475,36.04652593939671,0.2822512300741634,0.4001321979142566,2.012734066112034,0.5032467597766157,0.8385857235457063,2.567567567567568,36.86095362172161,1.8468468468468473,0.6162324649298597,0.8509332300110648,0.9163206714919092,0.6146777428794866,0.12277401127499334,-0.43210169676675075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684181,0.999741751158519,0.13802313542973785
2,43,0.7729670435658607,0.8072016346121538,0.8477224562301477,0.8972248808277683,0.7699108156534644,0.7991108911424121,0.843824786547563,0.8960455458897919,-57.58185532703325,-48.899013418221415,-38.62180906521942,-26.06662105953245,-58.549374903729955,-51.119011882212476,-39.74094283947363,-26.452648454107162,1.8476369522517972,4.975682913390862,4,0.101,0.095,1.063157894736842,0.21600000000000003,0.20600000000000002,1.0485436893203883,0.32700000000000007,0.288,1.135416666666667,0.20721832724488864,14117.218977849254,0.4712184428399733,70.48104904997372,149.57192385169276,0.3028839257202688,0.3791118646127545,1.560955995280984,0.5248355316930199,0.8312951591451421,2.5875875875875876,33.61449000108768,1.8068068068068073,0.6442885771543087,0.8523036789410138,0.9148966578743265,0.5924862230381951,0.1271637568761366,-0.431787008889263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9997313644122903,0.13857357601073708
2,43,0.7774781244926162,0.8315222209837846,0.8662996877580036,0.9013218682078138,0.7782006378589986,0.8281065146004594,0.8624232934730207,0.8988552825029705,-56.45971060743031,-42.74728776821982,-33.92332066271709,-25.037263197450585,-56.466813310289126,-43.761520572544896,-35.0249799111902,-25.7499382554397,1.8486538913702157,4.880446165744914,4,0.1,0.095,1.0526315789473684,0.22800000000000004,0.189,1.2063492063492065,0.29700000000000004,0.265,1.1207547169811323,0.24491882078381466,14673.698024411231,0.5783922357359543,88.11541200078145,152.34542678233254,0.2962415510627877,0.39826160201198924,2.4741842035883383,0.4893668300565527,0.8319808664071078,2.6276276276276276,25.492146544514203,1.8068068068068073,0.6432865731462926,0.8443674492457321,0.9122310629348626,0.5798606855958602,0.128652851012136,-0.41298246294153634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418774,0.9997633108860166,0.13747919874921283
2,43,0.8371810073651998,0.8514116965133578,0.8590381710872365,0.9117758356076818,0.8519570021352681,0.8514211250258125,0.8583428653857279,0.9109219612816079,-41.31230150850942,-37.70152790495797,-35.766451339598376,-22.385246467448894,-37.69033667912464,-37.82676588526971,-36.064556741078576,-22.67841990797814,2.201279737810541,9.666454659835999,2,0.10400000000000001,0.098,1.0612244897959184,0.2,0.203,0.9852216748768473,0.32199999999999995,0.26999999999999996,1.1925925925925926,0.22802851919757894,14796.619364918775,2.875670069313721,84.85008936478995,29.506197623373197,0.311972079953014,0.37189595901393546,2.2746802404444897,0.5189878356020274,0.8591788873972508,2.647647647647648,27.95415999067859,1.786786786786787,0.6072144288577155,0.8120045842477016,0.90480051087097,0.5736487089373264,0.1359116838061863,-0.3902142493884564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.9997801428114604,0.13325250866234997
2,43,0.7880620671067207,0.8174225032667267,0.8651964768938363,0.8942965346697217,0.7618579484848944,0.8063285992028985,0.8602774231153132,0.890234009726056,-53.75798885527317,-46.31072361903847,-34.19287049686287,-26.811650154435597,-60.573670094501836,-49.262141919019854,-35.53975126660836,-27.920011775108236,1.8682630488527647,5.076146141605459,3,0.10300000000000001,0.1,1.03,0.2,0.198,1.0101010101010102,0.28600000000000003,0.26399999999999996,1.0833333333333337,0.2551056665344118,14678.965336365,3.5734896968912913,86.02374134990723,24.07275482695316,0.3249854974966734,0.42483772082749005,1.8279667681292735,0.5475201638949483,0.8540774616722752,2.647647647647648,29.27294835042819,1.8068068068068073,0.6342685370741483,0.8277786519871267,0.9038495331740233,0.5557811135930869,0.13916322555208363,-0.42139879757347337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232207,0.9997516849861459,0.14241828612596386
2,43,0.7855985500200512,0.82779518120232,0.8617066652341034,0.8947040010878327,0.7761611110723149,0.8305679619672788,0.8624121044946539,0.8940831550836504,-54.36650453531092,-43.66656131776176,-35.067511028757195,-26.700264400934856,-56.87693994224625,-43.052285943899534,-34.96076355152837,-26.913223417248332,2.6654016383481456,14.38722711224024,5,0.099,0.096,1.03125,0.23600000000000004,0.201,1.174129353233831,0.302,0.252,1.1984126984126984,0.2059496628633194,14986.892487185494,0.9418932948887582,84.26273574775483,89.46102090864404,0.2769541308412633,0.3830531541004295,2.1329277047976043,0.5279476044897772,0.8289816266947625,2.687687687687688,33.61449000108768,1.826826826826827,0.627254509018036,0.8505794034309746,0.9134363361101998,0.5891938701478348,0.12904745527679973,-0.415727850099134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9997968277752235,0.13003530043414793
2,43,0.7178016875160994,0.7772920911009721,0.8412068860240846,0.8918119140831477,0.7263271156030533,0.771018783751225,0.8403197274820363,0.892264132166689,-71.55236984763391,-56.46836979737614,-40.26254983757349,-27.431467851431023,-69.51167388218354,-58.160192465191756,-40.558066441787105,-27.364422773360786,1.643669160283542,3.058140504169571,3,0.096,0.097,0.9896907216494846,0.22400000000000003,0.207,1.0821256038647344,0.33399999999999996,0.27999999999999997,1.1928571428571428,0.23719400331127016,14802.450925822588,0.44020294814701005,81.16879693095669,184.3894896038942,0.3209398644887551,0.4210102442993716,2.2111982215247052,0.5117689964651798,0.8450345266870489,2.607607607607608,42.32789065573553,1.8068068068068073,0.6122244488977956,0.8512634242925946,0.9150283797913795,0.6188880971936543,0.12222704513141201,-0.4252735738845629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486257,0.11571815725593322,0.9997564478107568,0.13651959902102354
2,43,0.7458696621112627,0.7895628085781599,0.8468706144149148,0.8985749093506465,0.7390666094706514,0.7872762870690291,0.8455212651056004,0.8969489563748521,-64.45953511476043,-53.37687598655191,-38.840891997495504,-25.726224765388395,-66.35030143819876,-54.09151526138342,-39.28094677818615,-26.2038821255438,1.9651812159621862,5.7610814730192015,4,0.1,0.1,1.0,0.23399999999999999,0.205,1.1414634146341462,0.322,0.27599999999999997,1.1666666666666667,0.23124361161655616,15002.510607388129,1.426126812096257,77.52500261687115,54.36052527679325,0.31590838070919514,0.43021362984655187,1.5655340046385837,0.5792509256174664,0.8423068879718679,2.6676676676676676,33.61449000108768,1.8468468468468473,0.6322645290581163,0.8530608120619715,0.9171776528879148,0.5956063130053784,0.12263191402816828,-0.42006324542680906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.9997822359637781,0.13811615050188514
2,43,0.8152324969206199,0.799764527363403,0.8492003006828319,0.8930377606577061,0.8169233183737256,0.795731412956272,0.8465299426730242,0.8917877424136683,-46.861845193358135,-50.78492464599577,-38.246726544602694,-27.12840633799138,-46.541077966049215,-51.928405907115064,-39.01459126340063,-27.509320534269904,2.2200188211381033,7.653329152440287,3,0.10500000000000001,0.094,1.1170212765957448,0.21200000000000002,0.183,1.1584699453551914,0.33199999999999996,0.278,1.1942446043165464,0.22336658810847665,14371.763478672503,1.182062680100131,75.98997399658336,64.28590909421685,0.26975650078611235,0.4041662605598788,1.8658494711753772,0.5357276054868177,0.846275440040365,2.647647647647648,30.6539529505653,1.8468468468468473,0.6182364729458918,0.814945026906365,0.91093308474695,0.5796183861158759,0.1299133665596112,-0.43084466383848313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9997613578784715,0.1386143933731656
2,43,0.8244142053613089,0.8294121777189635,0.858554701200661,0.8955560086104302,0.8291147962574078,0.8254461252122327,0.8606227043909094,0.8961894905661513,-44.54294616935846,-43.275050812897234,-35.88211872886589,-26.495555040495304,-43.4771318618061,-44.41052627685991,-35.46079430531768,-26.411784686141146,2.070589197024489,7.003398704703288,3,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.22199999999999998,0.19699999999999998,1.1269035532994924,0.30299999999999994,0.277,1.0938628158844763,0.266647515145199,14298.91654344408,4.563288113724317,89.90841463890892,19.702550528971614,0.3317839851805531,0.3954649925934107,2.2410321242758555,0.5173249143818526,0.8239406023660165,2.647647647647648,30.6539529505653,1.826826826826827,0.6052104208416834,0.8024455317168318,0.9109005194849885,0.5541992264911627,0.13026738995933193,-0.4235382202089897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9997620372455868,0.14178371445627336
