problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,67,0.8051475510930778,0.84740248066249,0.8854156392590036,0.9054664033820029,0.8024109603935976,0.8424495439436414,0.8836077320449651,0.9042811490815618,-49.42256760769072,-38.704985534087655,-29.06329043989109,-23.977594822443848,-50.27496954677184,-40.087468394460444,-29.61509271250833,-24.354905133212384,0.7322082953209623,0.10657836828417411,1,0.11200000000000002,0.061,1.836065573770492,0.21600000000000003,0.11000000000000001,1.9636363636363636,0.269,0.15699999999999997,1.7133757961783445,0.46861227611086176,7274.98630196094,0.03800552262033235,21.90354938736715,576.3254358104551,0.58993673678625,0.8663005978472267,150.3264771793042,0.9986592685195984,0.8268240120762309,1.786786786786787,8.829699955494084,1.186186186186186,0.5731462925851704,0.8636071799416746,0.9245096334393026,0.619534666257793,0.11659280034789869,-0.4293317522157447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162573,0.11339267359184262,0.9964969499248335,0.15312086486355372
9,67,0.8910211016411556,0.8717315472885329,0.87232246739448,0.8979470985839174,0.9049177228764393,0.875039309970707,0.8698770193159014,0.8964696130283012,-27.636001236312552,-32.527646829771015,-32.37779517018876,-25.87963497683174,-24.17277989695509,-31.768772764290844,-33.081182600674566,-26.320543981727297,0.8563468955597351,0.5532179395626176,2,0.10700000000000001,0.06300000000000001,1.6984126984126982,0.23200000000000004,0.127,1.8267716535433074,0.27799999999999997,0.15800000000000003,1.7594936708860753,0.43711184507721224,7242.708268275038,0.09860722145784631,20.192558834352738,204.77768804169045,0.6097088006928479,0.8592342099315875,287.3359336295607,0.9985533080660272,0.8235569161892095,1.746746746746747,7.689283720758306,1.2062062062062058,0.56312625250501,0.8370307258990481,0.9226310151463383,0.6214919790886688,0.11675244927353565,-0.439600057877169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684181,0.9964630716477575,0.14721639998523087
9,67,0.8415893966209623,0.8564016726042203,0.8592581306122846,0.8942609186637417,0.8402182229002517,0.8557625332140533,0.8608730715826562,0.8918768411507134,-40.1773231045683,-36.42051904348267,-35.69604205850442,-26.81836408047704,-40.65868283538131,-36.703218110833575,-35.402770948342976,-27.51343302477028,0.8989389979478888,0.7787766530606706,2,0.10700000000000001,0.08199999999999999,1.304878048780488,0.253,0.125,2.024,0.24000000000000005,0.15000000000000002,1.6,0.45277657385463566,7355.237830440783,0.07177217015425902,18.475626020512546,257.420473434245,0.5893448888790778,0.8644341050406478,747.0121513391706,0.9984717609505032,0.8358709408955547,1.8068068068068073,8.05203967082547,1.186186186186186,0.5791583166332666,0.8428886113916154,0.9224181902605239,0.6293208121978435,0.11848729201807952,-0.43472450827158077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9966848496551712,0.16117670284956975
9,67,0.8344578130419454,0.8259195997437017,0.8548687637811132,0.9011799104919437,0.8359577550360924,0.8170301994729555,0.850504026857129,0.8987123286287907,-42.002450085689446,-44.168821597812354,-36.82364971234057,-25.073281640753038,-41.762711722719416,-46.58138539286429,-38.059447622451046,-25.78633218212812,0.8962398484616472,0.4659049002148121,1,0.10200000000000001,0.06599999999999999,1.5454545454545459,0.253,0.11900000000000002,2.126050420168067,0.273,0.15499999999999997,1.7612903225806456,0.46485535306516623,7248.82207272545,0.7479885891087084,19.58807030110301,26.18765925887165,0.5797876483971522,0.8586622717795607,252.217017515569,0.9985233256890798,0.8341304831092466,1.8068068068068073,9.682466119303113,1.2062062062062058,0.5541082164328658,0.8385035538342892,0.9177754283136951,0.6080186555948809,0.1219332578600296,-0.4373132968724067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9965352661873653,0.15470019308337854
9,67,0.8454248375399133,0.8739196598181448,0.8773863847637541,0.9046487930711077,0.8625293744086149,0.8729342085234316,0.8754122606855039,0.9035244298319338,-39.220582402209544,-31.990549404584414,-31.110932205862895,-24.193601410384417,-34.99871143357555,-32.349739806858,-31.718851337669605,-24.561760930208607,0.8558532620051623,0.5741401214354922,1,0.10700000000000001,0.07999999999999999,1.3375000000000004,0.242,0.13499999999999998,1.7925925925925927,0.29700000000000004,0.154,1.9285714285714288,0.4379346884410682,7298.5292197343515,0.7294278552937712,18.94434538602554,25.971513493127922,0.5702231565858129,0.8439416138044289,195.24597930408527,0.9985924298453999,0.8478920819713446,1.8068068068068073,10.139254075588143,1.2262262262262258,0.5571142284569138,0.8367900565216393,0.9138748854422917,0.6235958640523386,0.12511321357459917,-0.4594725046357099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.9962667788385678,0.1524954467945328
9,67,0.843161413060078,0.8685506502035936,0.893116669730626,0.9116128223087733,0.8499009727127151,0.8637897121328356,0.890093034299446,0.9110747472318027,-39.78205738676658,-33.34208551022536,-27.110922518663926,-22.41937933624476,-38.17909899809908,-34.64636752832956,-27.955870200483247,-22.61897422139785,0.9262120116417561,1.1629795113822272,2,0.11600000000000002,0.06900000000000002,1.681159420289855,0.248,0.14700000000000002,1.6870748299319727,0.301,0.16099999999999998,1.8695652173913047,0.3970949289928828,7297.050928169258,0.16127606926903315,18.11836983349501,112.34382085088394,0.5391735134524845,0.8378449755474768,210.1749601773786,0.9982856404245787,0.842228937402772,1.8068068068068073,9.682466119303113,1.2262262262262258,0.5741482965931863,0.8602331127358354,0.9113624451543246,0.6187578040585812,0.13024003746085586,-0.44243464049918585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.9961122630468836,0.1449797381378322
9,67,0.8455373327054724,0.8428354713041971,0.8576792771264018,0.8882150239987661,0.8426681927362102,0.8417829493834332,0.8580216334629568,0.8848949949543043,-39.16762364615312,-39.852743826730034,-36.08874952244878,-28.345696380873704,-39.97764550930475,-40.202583781878246,-36.07637200716488,-29.247913489916584,0.7502071528126477,0.189924703542653,2,0.11500000000000002,0.06000000000000001,1.9166666666666665,0.23399999999999999,0.133,1.7593984962406013,0.257,0.13999999999999999,1.8357142857142859,0.44714430328566357,7322.254403726453,0.23448700055085672,19.118286084590967,81.53239215682873,0.5630134416571957,0.8448442547957337,280.039412989474,0.9979596178878015,0.8477699153142347,1.826826826826827,8.43190929286625,1.2262262262262258,0.6012024048096193,0.8531817912083681,0.9211393267049602,0.675175580341099,0.11536684662592979,-0.4420062940683709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.996416011528036,0.1524811810404867
9,67,0.7941865532068683,0.8419928842984492,0.8605731837447083,0.9027584606013057,0.8026792507980111,0.8413771021876593,0.8572291403462605,0.9002392775978765,-52.184719798417035,-40.063257224049636,-35.352157266871956,-24.655932667937492,-50.11857714344245,-40.28949805266629,-36.263152113145395,-25.338771932586894,0.974893703548059,1.0350101261449165,3,0.10900000000000001,0.06499999999999999,1.6769230769230774,0.227,0.138,1.644927536231884,0.28,0.16,1.7500000000000002,0.41710178239218654,7238.542187334597,0.1487465135567855,18.737457007052846,125.96905002347924,0.5550078124952116,0.8400705992351858,91.74607204495327,0.9981571760421917,0.8321187058817177,1.826826826826827,8.829699955494084,1.2062062062062058,0.5751503006012024,0.8724811952779896,0.9220773236204618,0.6550529546704731,0.1162109092464482,-0.4321635356327808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9963623908731635,0.14773643008929557
9,67,0.8574743320370745,0.861678265405618,0.8642729253363499,0.8995732236087268,0.868531076385445,0.8661867062393172,0.8639148017613152,0.8972505887129307,-36.15128510486289,-35.08496774645138,-34.426838637170846,-25.473004809404785,-33.429997954210194,-34.026125822562875,-34.6038270766968,-26.127182870939293,0.8419848741101189,0.4737001707882156,1,0.10400000000000001,0.07400000000000001,1.4054054054054053,0.219,0.12999999999999998,1.6846153846153848,0.261,0.169,1.544378698224852,0.4425536803008938,7317.708658850946,0.40401620267150395,18.149502910594858,44.92271050166716,0.5681664818471182,0.8510825951413161,264.37027063334455,0.9986161926367947,0.8322588378595499,1.826826826826827,7.689283720758306,1.2062062062062058,0.5661322645290581,0.8265210744492874,0.9201867190133943,0.6233673846902084,0.11785995650157571,-0.43564854894384286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696335,0.9964336418392502,0.15584413866981314
9,67,0.8807734154663717,0.8544897882081287,0.8734535686553278,0.8988977483104246,0.8941656287383675,0.853549472759238,0.867081207820035,0.8950341457002843,-30.23896331460054,-36.90517491116333,-32.095466879249955,-25.642161031647106,-26.90482305349218,-37.23011224550794,-33.790124526230386,-26.684031878557505,0.7526480217418838,0.07611250141289316,1,0.10800000000000001,0.06500000000000002,1.6615384615384614,0.238,0.13399999999999998,1.7761194029850749,0.26,0.15100000000000002,1.7218543046357613,0.45713798899740243,7357.115115597752,0.11115863007023731,19.06474809336787,171.50938331393175,0.5895584859415733,0.8488594236642516,324.111265319129,0.998212912382543,0.8284069295583376,1.786786786786787,7.012063589007177,1.2462462462462458,0.5440881763527055,0.8859786457519648,0.9239541352079227,0.6587027013792153,0.11667404468739637,-0.4488398740343675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292975,0.9964683886075675,0.15633408885488262
