problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,15,0.7622289142569149,0.7899981787951076,0.8178444907369256,0.8618623746937756,0.7642844405647289,0.7923107081809817,0.8165969247004694,0.8617726970233441,-60.30849304801416,-53.26506936125176,-46.202103294929685,-35.03736372912576,-59.97596119660756,-52.844898898194856,-46.66546304306968,-35.17084480762162,-0.024197646419539393,0.0470091664401604,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.52,0.318,1.6352201257861636,-0.006084714888743958,989.2001144379467,0.0008481717500164558,0.018272313692734007,21.543176476202486,-0.007847638191265771,0.5341666276978518,1.3764361513364225,0.5290390612785388,0.865089600273665,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6472945891783567,0.9072446201513429,0.9207198155813109,0.5983290291052372,0.12377820804492812,-0.6428903468156298,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.1133926735918428,0.10943190119355638,0.10487576033514955
4,15,0.7387349619349819,0.7853721236097239,0.8165712812069176,0.8547617331779015,0.7444547658442084,0.7875051228891441,0.8158923516707083,0.8555195795263117,-66.2543026558692,-54.42756668119162,-46.515760167155776,-36.831028592698715,-64.9672987000132,-54.02260073090352,-46.80571180080841,-36.731276418542734,0.0734337869978532,-0.20823147636225947,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.509,0.343,1.4839650145772594,-0.0031433474200597278,988.0110518356398,0.002749819102347545,0.02559459269766448,9.307736889242696,0.003175510095587475,0.5436863659847275,1.382045209683712,0.5399370264070268,0.8739856012941217,0.00500500500500498,0.18376562003881725,-0.5555555555555554,0.6533066132264529,0.8643758926446481,0.9194071398223134,0.597208785613604,0.12216238147511035,-0.6314797932171207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929508,0.11679131466684181,0.11293377239297477,0.10659405599492291
4,15,0.7491413185119873,0.7741893576294095,0.8137751025968105,0.8696570375872028,0.7513213902368008,0.7703430149130781,0.814401768616552,0.8694322524491643,-63.624720092844456,-57.27184257524192,-47.23179959854326,-33.058590798591325,-63.27971127767239,-58.43939582515611,-47.228036648487205,-33.22476901033244,0.12581476215105336,0.08410865982236349,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.48699999999999993,0.339,1.4365781710914451,0.0017994582762105304,990.0531237711107,0.0024154885795019177,0.04947054672098944,20.48055500688413,0.025828589143988667,0.5234237373691016,1.5360081704483395,0.549682911713894,0.8583708034469657,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.657314629258517,0.8769636390664292,0.9183528739116353,0.5618018206309339,0.12790364195033735,-0.6467874707142557,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.1131034561493022,0.10650605362090211
4,15,0.7583865632247734,0.7990132468338872,0.8351813082970699,0.8751169227183128,0.7630723331503567,0.7969929732712596,0.8325286160938926,0.8737821052911706,-61.30374682530169,-50.995678037547435,-41.818880121446426,-31.686153943347705,-60.3182543128155,-51.68256467609382,-42.63571941126787,-32.1331956419711,0.07491834948753483,0.09453514159051091,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5,0.354,1.4124293785310735,-0.0019921963530860065,990.2788866507365,9.719173169662951e-05,0.028499567784636644,293.23037348067925,0.014757287463588842,0.48801342742884524,1.4154484637339886,0.4987430200976637,0.8633000828478352,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6302605210420842,0.8630158899241208,0.9148103964597587,0.5504069169847301,0.1308372971211744,-0.640852613008436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.11842171380456896,0.11358593278494279
4,15,0.7634313678140938,0.7662490005222081,0.806555691007141,0.8698638614892814,0.7653428279199512,0.7627950028898981,0.8067959985012596,0.8713561847968561,-60.024905584822704,-59.30998351035106,-49.08290788988802,-33.01963305574992,-59.7414801607128,-60.39013213728208,-49.18789790311584,-32.751489611983004,0.03530177454990889,-0.004178241083951484,3,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.5050000000000001,0.369,1.3685636856368566,-0.0038984590084276682,988.9495783899989,0.001252800167087106,0.03735793836641636,29.819550913117737,-0.009303286174488168,0.5112417636034541,1.3545915749522874,0.4796703751002389,0.877761358105419,0.04504504504504502,0.14593657991557576,-0.5355355355355353,0.6452905811623246,0.8436556417767174,0.9123887820282969,0.5983673722265032,0.13032646858092206,-0.6382750686001102,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.11407930680349307,0.10869850769240103
4,15,0.7936710407062408,0.8015238870485806,0.8189587109475561,0.8715906386713367,0.8069048804052502,0.798941851130924,0.8206569435147306,0.8732396237623051,-52.33527449670501,-50.343402534991355,-45.92106503240407,-32.5709934082212,-49.11555937632809,-51.14103075001913,-45.617592811361305,-32.24269364619133,0.12623339303950196,-0.14684303088028106,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.558,0.34199999999999997,1.6315789473684212,-0.0062767428017656,989.7278098614104,0.002845200059362994,0.01721229122083625,6.049589083971084,0.018570500273784707,0.507276405230795,1.3499765665917223,0.5033886113821878,0.8837734509917479,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.6342685370741483,0.8772505938083891,0.9097052466739222,0.5690456460066945,0.1351880517053585,-0.626236432123352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.11321561107288414,0.10688744226977863
4,15,0.7368340508145704,0.7915560247099275,0.831057252088486,0.8657138970793464,0.7378628040666894,0.7866063701322628,0.8308108144579238,0.8681162876524403,-66.73188437516217,-52.85584742559246,-42.839386913652845,-34.05138362705901,-66.60845048486874,-54.22282396141776,-42.990577692078716,-33.511343906714984,-0.04026332717275804,-0.16227027380950299,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.492,0.331,1.4864048338368578,-0.0004062093238943465,987.5381925398192,0.0022373482405302655,0.02965200942781903,13.253193620315145,0.008463193074660258,0.49518002836578345,1.3807070008045377,0.4802447634384063,0.8766558990873738,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6482965931863728,0.8853876901766422,0.9162553360771385,0.630458052074952,0.1240088540843728,-0.6488648088150744,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.11382005101930365,0.1085493863328786
4,15,0.7512739312934515,0.7795164199001549,0.8068247874121895,0.8551882755203047,0.7549087974613972,0.7753826796306303,0.8096778464814532,0.8574278320537617,-63.06536528227565,-55.9043834450093,-48.98025128079698,-36.71751959479187,-62.25205606246618,-57.05178266458816,-48.340965518335054,-36.21268531879946,0.2110844714627784,-0.04766060806716155,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.484,0.315,1.5365079365079364,0.002154289682440247,990.6304937652358,0.0031133374436380025,0.04675166884152952,15.016576162363943,0.026234775459002213,0.5475971999589393,1.4857706283205803,0.5554013770212815,0.8680957924819735,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6452905811623246,0.8956071796398962,0.9213501233546793,0.587017600241591,0.12345198250326739,-0.6328223559248337,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593329,0.11142882439675826,0.10526374872966367
4,15,0.8063445135283024,0.8060539061926584,0.8180187071511915,0.8663479092906896,0.818861732774297,0.8112449561459127,0.8209413397442229,0.867063547993335,-49.120237804325654,-49.193949640197644,-46.159107307184456,-33.90052406104226,-46.05994889361082,-47.99674749288354,-45.53114516692932,-33.80316196740176,0.04250718733390388,-0.1430542035395539,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.517,0.349,1.4813753581661893,-0.003112875347998756,989.6695221968406,0.00010225081812343126,0.025563670879123018,250.009450763162,0.0014316648032302037,0.5163041154250099,1.3247643031853278,0.5155339081805681,0.8684580297331893,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6452905811623246,0.8543434106917429,0.9214994367994574,0.5894939836659225,0.12193935631644141,-0.6223739553613871,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.11208318231718029,0.10556911016441024
4,15,0.776272639827725,0.8159842018265626,0.8336652036579427,0.872552186167273,0.7845587175182036,0.8132662715032041,0.8376711717188117,0.8734602677499252,-56.743078426554064,-46.67119327488609,-42.186831269248955,-32.324080926153385,-54.76868728459573,-47.470758917301566,-41.26663530309446,-32.16846346645008,0.09187344424749948,-0.30149104502355906,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.515,0.33599999999999997,1.5327380952380953,-0.005355749859077497,989.9949301854614,0.0020538210796797094,0.029185871556414222,14.210522934629592,0.003140031561885026,0.5069307717447598,1.3274336160847335,0.5017708316085856,0.8820741159205132,0.025025025025024985,0.19243509752303323,-0.5355355355355353,0.6382765531062125,0.846508569453644,0.9138688524127482,0.5294197392458875,0.13235325928491262,-0.6229513199876164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.11360516864062191,0.10714075618394747
