problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,32,0.9064898517917843,0.9443432296135029,0.9603547296087637,0.9706282583437904,0.9002645438522059,0.9423424605880599,0.9590982387127548,0.9710049037872645,-23.72183641904627,-14.119117849980086,-10.057289364098551,-7.451080596724751,-25.374997268732216,-14.669406062892506,-10.406350169113239,-7.377020325795797,0.059148565282680574,-0.14259487164690343,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.453,0.45200000000000007,1.0022123893805308,0.025621404536982584,2719.5573196846417,0.011456016258038727,0.4787087353997578,41.786666902104486,0.03224810331557315,0.17070747722348378,196.99147788908817,0.16210469477214584,0.8852408518448526,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.685370741482966,0.696852331890468,0.8905941402834959,0.5300564585121629,0.1439935598735922,-0.6016184041370993,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.6092504827028412,0.1124434929444738
7,32,0.909338840717873,0.9368454350414193,0.9539626235269675,0.9636475317607187,0.8967040060112405,0.9327198347075961,0.9578900309189898,0.9651324272741121,-22.997489222644077,-16.020051348296192,-11.678033654772548,-9.221319285668955,-26.275463774016487,-17.114095886843103,-10.711538021827238,-8.869285329174033,0.018168303916568054,-0.2112752407378271,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.469,0.45600000000000007,1.0285087719298243,0.031017431860830502,2715.1897688576832,0.02831141169508549,0.6827662275219482,24.116290451191734,0.015333178097971634,0.15675094549927016,43.996740986730394,0.1489022078017158,0.8657174764481383,0.9259259259259256,1.3968351179887397,0.30530530530530525,0.6923847695390781,0.7259873560026526,0.8894854992851275,0.5482421795371333,0.14665882014624507,-0.6178660750194438,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.6209927636035375,0.10873106312020009
7,32,0.9041082198649808,0.9259735587704842,0.9307129589320786,0.9563964568938714,0.8988874116464718,0.9251098412231404,0.9258578703632699,0.9540790311243804,-24.32274185827646,-18.776646112703105,-17.57450755055288,-11.059944049253147,-25.721205219905755,-19.050695607909603,-18.860410586657167,-11.681460079104994,0.07282430655702465,-0.15065874748879793,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.44399999999999995,0.44099999999999995,1.0068027210884354,0.03000374076061385,2716.2978963663795,0.03232495977092882,0.6463141264886161,19.99427473595414,0.03268522306863286,0.18745457427236978,140.70310102036797,0.19358191085754417,0.8563709129049871,0.9059059059059056,1.46273335620113,0.32532532532532527,0.656312625250501,0.7187128133527343,0.8960544920536786,0.5083639126926409,0.1421885913008733,-0.5982391414997167,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.6156773956687898,0.11213090365351347
7,32,0.8401759103395106,0.8964420099334269,0.9260893893439945,0.9539540596224034,0.8322106496858949,0.8926584159136735,0.922431389893767,0.9530110500082594,-40.53227608939412,-26.262880980943464,-18.744141032861563,-11.677506013925438,-42.667716661272436,-27.296251443811173,-19.725182031074553,-11.948977695575167,-0.04439726849933778,-0.05974342517055442,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.437,0.41900000000000004,1.0429594272076372,0.026317749203327523,2716.889865734508,0.008379945126265505,0.6149470501643879,73.38318340975069,0.0241235707701406,0.1905671221809876,170.1592871319942,0.19336451769383634,0.8562941276804035,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6452905811623246,0.7208117472242549,0.8974230301382069,0.5125366479724401,0.13937514414310737,-0.6071708983745747,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.6142663172352679,0.11196694831158743
7,32,0.8868703081831291,0.9112555837551783,0.9388333533154065,0.9572453074231118,0.8986908713982391,0.911825726430569,0.9365751930194908,0.9573674752832181,-28.686545863288103,-22.503117668160712,-15.510161720068083,-10.841401844027502,-25.75154657415891,-22.41282640374388,-16.121813438312756,-10.836668530965028,0.17999543909866933,-0.12967331025493722,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.4590000000000001,0.44499999999999995,1.0314606741573036,0.016798446083189367,2714.0113651009183,0.006573355079465705,0.5094458802589116,77.50165236780732,0.0021936018408142965,0.18602289193828914,48.42150424461747,0.18420814171243816,0.8632805226591482,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6593186372745491,0.7331194577958423,0.8931423354097738,0.5388055353594846,0.1445322719162204,-0.5750609178114684,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351183,0.11244247897102048,0.6276956884021428,0.10874913032360366
7,32,0.9131862030464791,0.9423934952865943,0.9416168414552979,0.9616749416469391,0.8975641547651577,0.944948685906964,0.9396441589273618,0.9615423231238427,-22.024606359876913,-14.614734461625204,-14.811771056181158,-9.723043497307202,-26.066163008329397,-14.008538941442026,-15.35834637081797,-9.78606728999398,0.008592609156744209,-0.23652650598398228,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.45099999999999996,0.394,1.1446700507614211,0.04769587837284872,2718.2757868834515,0.0027867796755330033,0.6473589048398003,232.29640668166044,0.058519111533582024,0.20206903311972013,13.595727329189245,0.2429507714362854,0.8883639219127571,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6232464929859719,0.7139318875729959,0.8905632580750252,0.5271627487871856,0.14579511533336612,-0.5945575329963634,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626618,0.11829477161068555,0.6206320219496243,0.11315242504626637
7,32,0.8639489796596006,0.9033101415794025,0.9559078727711856,0.9613185588705822,0.8658412773889947,0.9026691567479751,0.9571158309982535,0.9620323203420865,-34.51232530963384,-24.527503282260966,-11.18493514203172,-9.81239594060952,-34.13630480467077,-24.765555809445402,-10.911754642918368,-9.660767934460893,-0.05207693828859984,-0.31128548325038574,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.505,0.433,1.166281755196305,0.020773300534972616,2718.7925157819186,0.0014439335973367477,0.597214887775985,413.602736910834,0.023046897294036195,0.16217007546377626,55.680551037983186,0.16621134733987797,0.8632622520807682,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6492985971943888,0.7018390595472234,0.8938552495554067,0.47443736480616605,0.14418048375923195,-0.6085471838448115,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.6256542679572252,0.10859620939088922
7,32,0.9091796185622043,0.934626713516325,0.9445974917720164,0.9668332569324011,0.9110750637710215,0.9353189274025729,0.9427799635909712,0.9657452899647442,-23.030316633150562,-16.57741867226008,-14.049019466352945,-8.410453495621141,-22.60833954243111,-16.444562270877725,-14.547663081078781,-8.708942038602373,-0.03631796266422017,-0.25052691904448654,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25999999999999995,0.9615384615384617,0.44400000000000006,0.41500000000000004,1.0698795180722893,0.03178207980872183,2718.481695142223,0.002639645573412432,0.5195809372361909,196.83738698468397,0.04859164510161029,0.1838204289216685,58.22702854031323,0.19192070222903912,0.8761516014974579,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6613226452905812,0.7078080994996705,0.8959239245587501,0.5312130474105696,0.14239154886075456,-0.6217422474503457,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.6181437565500708,0.11568081827748614
7,32,0.8510072954169969,0.9125424643917469,0.9335445660207786,0.9473649344354125,0.830319027843786,0.9124620064737857,0.9339390568287502,0.9476353937417582,-37.782873929550874,-22.178247259314446,-16.852350529496675,-13.347660558725948,-43.12323971296405,-22.247172625505186,-16.788929553135944,-13.308100722514865,0.036538512816413085,-0.3008552451238513,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.45100000000000007,0.406,1.1108374384236455,0.03348111602747328,2718.6884914329153,0.011322017968641433,0.6495620844803672,57.37158219316184,0.0293377719011505,0.17455069409832324,161.52039074039365,0.1932909908676691,0.8641543767319733,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6452905811623246,0.7602568163736201,0.8985591782277995,0.5227588310325921,0.14276776212518982,-0.5939107652795905,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.609890760546168,0.11181405799027253
7,32,0.8716361137886054,0.9178333417562443,0.9199029636827171,0.9531230670457684,0.8664117434414945,0.91281022046904,0.916842693100999,0.9525078786630691,-32.55315844637059,-20.837513756889706,-20.31265639641998,-11.88801828129391,-33.95262555076931,-22.16004619367368,-21.13515795241824,-12.070538637940274,0.05368234815846662,-0.13598003904923317,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.45199999999999996,0.4,1.13,0.02823478755608111,2719.968024269109,0.027367943080161848,0.658496908688621,24.06088417970821,0.027485711025567294,0.19563672916652075,188.7315472041597,0.1697569910045167,0.8785466261982192,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6633266533066132,0.7539657607218636,0.8952233529006085,0.5662635180074781,0.14036235376538064,-0.5854173915262334,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.6279626996069432,0.11335828147712418
7,32,0.8444227768953936,0.9101597406598504,0.9316369594924017,0.9532236449770475,0.8523104869021825,0.9098562580438055,0.9311400910511426,0.9528890702017228,-39.452296965907635,-22.782284708852046,-17.335950094601515,-11.861856205695489,-37.55510220400964,-22.9221247413455,-17.50998337045337,-11.979562708209443,-0.0769148426352906,-0.22958051976467475,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.45499999999999996,0.41900000000000004,1.0859188544152742,0.030274088674698052,2715.702530323741,0.024021706530863902,0.5872259334704857,24.44563764510227,0.02014269417440495,0.1987391308404013,40.89836848547467,0.17154937095418377,0.875435986658564,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6713426853707415,0.7446414457527424,0.8948973274374311,0.525303410467799,0.13986086558348126,-0.6254387480095803,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.6139423332633127,0.10986572607305538
7,32,0.8768034691910563,0.9425577361240921,0.9512799964532288,0.9755042710646824,0.8636983590068747,0.9458704284533076,0.953767678815602,0.9771383127480859,-31.25177424564447,-14.571617001071331,-12.359005096109058,-6.213933019398553,-34.66727187723279,-13.767439333338302,-11.758834569687338,-5.814693952029131,0.01050054609125458,-0.055989723001333314,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.45699999999999996,0.42000000000000004,1.088095238095238,0.02400949014375564,2717.9595286293447,0.017876995468683432,0.5581543922653565,31.221935097713725,0.005084733587257029,0.18020509911923532,89.33128372393425,0.16451912361669652,0.8772065098308675,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6452905811623246,0.6947265643364974,0.8872498192263312,0.48112279409093117,0.1513565528346005,-0.6057501524808006,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.6113011926590811,0.11232216772142349
7,32,0.8742589580574968,0.9315997559848451,0.9455133901939052,0.965259315794959,0.8669509929368723,0.9336616095747623,0.9454534157200768,0.9652908442798723,-31.881595638064198,-17.342857093813848,-13.8150601799627,-8.808487896269042,-33.819866983825506,-16.862625205749367,-13.865253604589071,-8.822756783285456,-0.018865900007505463,-0.33020306375721153,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.454,0.441,1.0294784580498866,0.025156367464973406,2717.873092377372,0.043040015030251864,0.5518818216096002,12.822528552132122,0.022762634916207558,0.15943621733862245,54.074547681991454,0.15771695217630222,0.8860046041358791,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6432865731462926,0.731054748803125,0.8901095656752439,0.5253454575340387,0.14783686540785868,-0.5964711258636125,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.615688225557902,0.11615622707080299
7,32,0.9327713251088908,0.9353629592217648,0.9490500044550243,0.9526267883686838,0.9150735963490626,0.932980291384688,0.9488042818644774,0.9527543397238862,-17.05291245716748,-16.395530622415663,-12.923738495944178,-12.016468152498732,-21.60388246133178,-17.04871330085959,-13.023349978050021,-12.018520124888255,0.1230203392731456,-0.1469791060362673,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.479,0.44399999999999995,1.0788288288288288,0.02129938856609459,2719.757531563278,0.01087071691083285,0.5496113369068313,50.55888598838725,0.01569065801015157,0.16196435734041092,28.13817910093914,0.17016094614913935,0.8631980674712467,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6513026052104208,0.7031580789435016,0.8860906634746868,0.4984946106244155,0.15040065934064648,-0.5975302702534261,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928895,0.11115691343270773,0.6169901715599303,0.1077659661300895
7,32,0.8659300670208472,0.9082690793612178,0.9182206089814988,0.9485038988029075,0.8641189976669822,0.9056558505622362,0.9192184289576861,0.9487577021699192,-33.995643520324165,-23.259888392068405,-20.736513867031334,-13.057686090251934,-34.52129023940236,-23.96863217971128,-20.522987114211134,-13.0183778861946,0.0166966361300052,-0.16715141972520264,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.45600000000000007,0.41500000000000004,1.0987951807228917,0.024339529302633278,2716.176649735101,0.008897112519049132,0.5880476904257224,66.09421755279422,0.023485868716838665,0.17073860880132674,3209.620570503006,0.19785055808433816,0.8599813659108491,0.9059059059059056,0.9660174799522646,0.30530530530530525,0.6533066132264529,0.7398790793005499,0.8957508826302806,0.5508762218582481,0.1413915669653159,-0.6004811892314499,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.6224769645525046,0.1105326895846106
7,32,0.9121726531478488,0.9379133602084263,0.953066775055973,0.9578623261352691,0.9066726897565864,0.9360161606746772,0.9546643804120484,0.9574947370185115,-22.275156069855825,-15.746685295393831,-11.903409905456385,-10.687141253824336,-23.73025635194483,-16.26911678490933,-11.527449702454788,-10.807777318630457,-0.017103529264440386,-0.2742001788119395,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.45199999999999996,0.41600000000000004,1.0865384615384612,0.0478218687438654,2718.1329449763443,0.02089197228059332,0.7069151421151443,33.83668772965978,0.04922045752123738,0.16853768675504155,98.70955229271654,0.16200626703381393,0.8758569189970813,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6663326653306614,0.7115584303133268,0.8929929743263028,0.5158413423944838,0.14632677968309768,-0.6027740514579101,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.6229733302615139,0.11578743085111887
7,32,0.8498588554707923,0.9205082516844714,0.9525548063408396,0.9585072005661852,0.8505035777386974,0.9272143109893926,0.9509292090497119,0.957650079436118,-38.07765471614832,-20.16009238928396,-12.0326890257777,-10.52308809155133,-38.01563413028123,-18.508764835263378,-12.478273439808902,-10.769214816318396,0.10169876006441612,-0.190646280343008,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.25999999999999995,0.957692307692308,0.454,0.42699999999999994,1.0632318501170963,0.0399427347395136,2713.832480452021,0.07446265572426423,0.5385681270143124,7.232727892604774,0.043714564165041936,0.16889810719230636,53.058484191041615,0.19983585845095064,0.8683464700384711,0.9259259259259256,1.3339056900390587,0.28528528528528524,0.6472945891783567,0.7155875380179502,0.888529348778795,0.5041694736027,0.15078942476458845,-0.5981134591134897,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607709,0.11593432800016361,0.6175818924886495,0.11478178456360717
