problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,35,0.8137260544812912,0.8256133694634866,0.8477479908298959,0.8858839165922628,0.7940974778642134,0.818283970884114,0.8466068867171354,0.8832337541070759,-47.24670753482448,-44.23159722095767,-38.61734999394662,-28.94451611453883,-52.390269473452946,-46.236207474665264,-39.02966538195906,-29.710248443190522,0.7552396641534705,0.425686190424031,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.48900000000000005,0.36700000000000005,1.332425068119891,0.007870923064207003,13803.81309925447,0.13434654817167946,8.253305852987753,61.4329580127431,0.03483011558325888,0.30023276525069065,1.8088594995373202,0.3547773183868488,0.869944637371337,2.3273273273273274,26.694784940343236,1.6866866866866872,0.6673346693386774,0.8550340633399769,0.9173754569153324,0.5845237978596722,0.12725275843083866,-0.5585443490198975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184266,0.9990537849491716,0.10898464309173587
5,35,0.8287361337622589,0.8295175153901457,0.8615841509026848,0.9008537763740767,0.8328110953380514,0.8285710744032603,0.8610167803556391,0.8971951573251218,-43.43087047454779,-43.23271960351212,-35.10092902740567,-25.14252942509549,-42.5044573591187,-43.582398442523726,-35.333722324166075,-26.13608875912314,0.9627503378970268,1.2694079424170477,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.504,0.392,1.2857142857142856,-0.006325748708902346,13667.99813245289,0.25585403772477006,4.098485973254017,16.018844219542405,0.04590281977986965,0.2720224334169139,2.034983440914838,0.34664843594441963,0.8507109101983763,2.3473473473473474,29.27294835042819,1.706706706706707,0.6653306613226453,0.8315224112539978,0.9169593952711277,0.6038612256764037,0.12297116985858215,-0.5423436814656669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684164,0.9991338924308629,0.10618612974714331
5,35,0.761232406684529,0.8286168254610558,0.8646669165183803,0.9063275688326391,0.7511972505872765,0.8227322660869895,0.8603394121550006,0.9017850717826534,-60.55808474248434,-43.46752699162414,-34.324223920594335,-23.757926885717012,-63.3113003282445,-45.10822636311272,-35.53856796978687,-24.992146717681777,0.7074600196581668,0.3375893976126596,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48999999999999994,0.37499999999999994,1.3066666666666666,0.0069106560904207415,13650.079793980894,0.5949108870617253,9.32961963544029,15.682381745473569,0.0538686325668829,0.26470251327061756,1.715466820098403,0.3002184871124398,0.861908881085696,2.3073073073073074,29.27294835042819,1.706706706706707,0.6462925851703407,0.8217529906211422,0.9128399732956899,0.5630838516748539,0.13159250730814584,-0.5446012553229659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.9989945136983522,0.10771930757771235
5,35,0.7863609357286394,0.8254951117447666,0.8444214425045492,0.9004408742447501,0.7865411201865069,0.8185075806570823,0.8422163331193075,0.8985070221990243,-54.20590544502659,-44.27652547870744,-39.474412629706336,-25.260794767495355,-54.34345076335006,-46.205266152903704,-40.16937098088215,-25.83860014056188,0.5628073836221699,0.2118502705633083,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25100000000000006,0.9960159362549799,0.525,0.392,1.3392857142857142,-0.00579179188021639,13913.761102502946,0.2461902942179033,3.2704049050756523,13.284052953692045,0.025389762274883876,0.2787305853269997,1.8104257570505489,0.33687100900997136,0.8885340154730792,2.3073073073073074,25.492146544514203,1.6866866866866872,0.6623246492985972,0.8312451845181756,0.9085372989002543,0.5615643166369056,0.1332041356765717,-0.5891416181987847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9989477392024738,0.11137224505225497
5,35,0.7696076804219109,0.802632225266071,0.8493792403363464,0.900494982331244,0.7751868400498506,0.7952014914874648,0.8452084318651344,0.8986540793214896,-58.45778073939843,-50.07841459970379,-38.21722598801799,-25.247553894167652,-57.23528846775409,-52.139748914520595,-39.408458368449516,-25.801705764693224,0.720927050998983,0.5160555650108027,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48,0.36900000000000005,1.300813008130081,0.009060604904932101,13915.285388194034,0.23169021924030211,6.94834688424741,29.989815310420138,0.05113822501612986,0.283107494850646,2.197905066495496,0.33785250831419655,0.8699277335293851,2.2672672672672673,29.27294835042819,1.6866866866866872,0.657314629258517,0.8095298812564757,0.9069880347613689,0.5513875651194371,0.1364288902143106,-0.5665573632634184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474861,0.9990242130382687,0.1081338872642815
5,35,0.8123004089611567,0.8319126427648256,0.8632861167210127,0.8987912748653958,0.820440106061097,0.8306400119987273,0.8597487877872408,0.8964770688100876,-47.60994120050438,-42.63530437239331,-34.67743274335754,-25.67156074218269,-45.67274745665378,-43.078305469906326,-35.674214633154634,-26.33203099250116,0.723908942111478,0.39305978531696883,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.508,0.37500000000000006,1.3546666666666665,1.6106029581131054e-06,13872.062412971372,0.09124594979141974,7.379262302874336,80.87221755861695,0.0327281022894883,0.2766793621524317,1.7938633788791083,0.3043275847277136,0.872321491826271,2.3073073073073074,24.34368873543108,1.706706706706707,0.6613226452905812,0.8320301604947224,0.9009690147480942,0.5505628641396672,0.1413343919377226,-0.5644769069520265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9990095500511347,0.1079620612900893
5,35,0.7955719940451214,0.8219708986183749,0.866141455358191,0.892144062044111,0.790396314308441,0.8219999030982656,0.8667251456845791,0.8921031972743562,-51.837504428864094,-45.14344445238885,-33.94296622079574,-27.34939684683775,-53.25980798003218,-45.229409731678544,-33.86482983820895,-27.416326081610606,0.9026161085064959,0.9469901972072838,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49399999999999994,0.389,1.2699228791773778,0.0062194421282293355,13652.640624544216,0.3694687913356218,8.131927213151036,22.009781079896605,0.029352915752801634,0.3350895649918758,1.8437644994666673,0.39530063540397564,0.8706681403505525,2.3073073073073074,29.27294835042819,1.666666666666667,0.6302605210420842,0.8305802134153737,0.9116288299773825,0.6088164344804128,0.12850644444339537,-0.5494869438164515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9990480746488393,0.10853852937230805
5,35,0.8109995075790496,0.8269105963520074,0.8561494825625015,0.8911872932103017,0.8008848608195342,0.8204159073523939,0.8520166221015386,0.8897034994947673,-47.921736370625126,-43.88742412212025,-36.473802184939046,-27.589842659965655,-50.574344075837644,-45.61354666194143,-37.587108153329865,-28.014811881565294,0.7187392536379554,0.32974894663744614,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.48900000000000005,0.354,1.38135593220339,-0.0026979311566590614,13834.546145929502,0.4800993398365393,4.768989342888022,9.933338680515021,0.050258298802234536,0.2861113105573849,2.030464871738655,0.3548661248547924,0.8653891695031151,2.3073073073073074,32.10010895543175,1.726726726726727,0.6362725450901804,0.7963250720414363,0.9094566962803009,0.5400275806271351,0.13257417254215442,-0.5319674998419488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.9990629423427067,0.10520064729314646
5,35,0.818415366755818,0.8419825714744044,0.8580612706066411,0.9078361409473513,0.8125570780043491,0.8409286811560178,0.8532038951090366,0.9054552072662988,-46.058495574144445,-40.080732066115104,-36.00240958039973,-23.377136150966123,-47.663100347708735,-40.448751821522535,-37.32740294260407,-24.040907469017583,0.9179227460520077,0.853309825690467,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.501,0.386,1.2979274611398963,-0.0052539926162318284,14236.32861737326,0.003004973237232832,5.060085843130553,1683.903796690781,0.05914236887997526,0.31555828759907134,1.5792455641009582,0.35781622970979743,0.8734575221730628,2.3273273273273274,27.95415999067859,1.706706706706707,0.6533066132264529,0.7795777277558482,0.9107993719911052,0.5343858221663084,0.12920055873660635,-0.529069627854099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696335,0.999134851958084,0.10619663629522182
5,35,0.8540195409641613,0.8526589820851633,0.8797216921068671,0.8984849371281943,0.8431017221673236,0.8495476273122851,0.875988368592915,0.8957639973786903,-37.02444184491591,-37.36951496925565,-30.505707717365823,-25.746860686041686,-39.88610082116247,-38.24744661764234,-31.525779005521258,-26.498491679955464,0.8127470729770231,0.8034622449600808,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48199999999999993,0.366,1.3169398907103824,0.007405734117422069,13601.995118854182,0.6744560005623721,9.853878874876038,14.610113731154765,0.04189869630037235,0.27431278879364673,2.1798971416589845,0.3064016575306938,0.8698729048884628,2.3473473473473474,26.694784940343236,1.6866866866866872,0.6362725450901804,0.8049344351134737,0.9085706983012605,0.5761523945648424,0.1321988925811445,-0.5669070186318483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9989814899163078,0.10788278274635686
