problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,94,1.038598215754982,0.9853079312787212,1.0175847025237779,1.001284379055189,1.043081596058606,0.9883333742835881,1.0182777235695781,1.0018841237465526,9.790089569765001,-3.7265108226640677,4.460201317550201,0.32577117221299545,10.961771635649768,-2.96848071013747,4.650622310201641,0.4794003967475646,-0.033768816357109564,0.12270177938341309,1,0.1,0.10400000000000001,0.9615384615384615,0.24399999999999994,0.25599999999999995,0.953125,0.46299999999999997,0.4699999999999999,0.9851063829787235,0.04872463954101813,6440.7747582385255,0.030605798772230252,1.4280431858716207,46.65923593431373,0.038836293174650205,0.07627693886266362,19.2908417548953,0.08820660362558841,0.8595662511587037,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6583166332665331,0.6171257219850976,0.8799583376512033,0.466274818365642,0.15280662501591516,-0.5869521286319012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9280939582718524,0.11544848619452827
10,94,0.9764918839975131,0.99472822243944,0.9949190806802889,0.9940248090507049,0.9631985428760318,0.9943937953921759,0.9918087808809559,0.9945845147226191,-5.961432283604864,-1.3368721227247988,-1.2884723071688597,-1.5152509976581428,-9.356039315180425,-1.425266139410212,-2.0824547207159583,-1.3767795387905153,0.07444291029145493,-0.12639820846211114,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.26799999999999996,0.9365671641791046,0.454,0.479,0.9478079331941546,0.03522644243833273,6440.759421167344,0.09946183631980479,1.2983897579798471,13.054150275338445,0.052583012439615495,0.04650911130903135,12.043048189031985,0.08880169863942888,0.8682360379034594,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6763527054108216,0.6665834861361678,0.8876749413613433,0.5076840799775717,0.1470956582696552,-0.5855099026126697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684194,0.9233592182313051,0.11013439432738738
10,94,0.9825826435817421,0.9906908977043751,1.0038861782941602,1.0011199176141867,0.9827212412608837,0.9961399428539722,1.0046416623769838,1.0021211519951974,-4.417524720673953,-2.3610465635931916,0.9856426125266182,0.28404217189941505,-4.396819112383696,-0.9822449222655223,1.1811351822485392,0.5397564589892454,-0.05164499056122416,-0.2657078556418764,2,0.1,0.11100000000000003,0.9009009009009007,0.251,0.259,0.9691119691119691,0.454,0.471,0.9639065817409768,0.02126513960631049,6439.587728386523,0.004469921449643152,1.061457094324976,237.46661015927148,0.016489772484297394,0.03464913303383199,23.711370038093385,0.05450018526179068,0.8655169699010231,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6733466933867736,0.6328365093933355,0.8788007157047828,0.5178026945772408,0.15335618886291186,-0.5788846034896123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.116953075549878,0.9222952470859135,0.11159328199807371
10,94,0.9296988978025591,0.985453086483198,0.9949447297830768,0.995591639328341,0.9385142352048709,0.9825950086641815,0.993309194715601,0.9938489618026097,-17.837257017542925,-3.690938365125845,-1.2826563358728151,-1.1185182005478111,-15.653359723008407,-4.43105150050917,-1.7033793480861164,-1.5659626889985816,-0.06561860403112874,0.011775930471426665,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.437,0.466,0.9377682403433476,0.050878461361424376,6439.673040475154,0.007739171817765092,1.747115413890683,225.7496609495372,0.06371022620815792,0.07029549370647004,5.139964497363451,0.07731054238315616,0.8712366128809431,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6683366733466933,0.6564032993006045,0.882485407274855,0.5106465303664554,0.15163057233868069,-0.6255209977800215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9265782163377462,0.11869645685529658
10,94,0.9465436340218791,0.9542388269074532,0.974821884393949,1.001777341934158,0.9591089685683173,0.9543122027420441,0.9748219221635601,1.0008150458188405,-13.563562045803621,-11.611049482554733,-6.3884801551767225,0.4509675725137754,-10.41046698625351,-11.631677861274738,-6.410098716426347,0.20750289959053703,-0.04438664446253392,-0.15145418087675688,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.46399999999999997,0.48900000000000005,0.9488752556237218,0.02743730794097332,6439.020568297693,0.1775937304538781,1.281872553232299,7.218005669210305,0.021102033257711983,0.05613617483058686,17.817050912995402,0.04312677218952832,0.8868252303750339,1.386386386386386,2.7889802923804394,0.7857857857857856,0.6703406813627254,0.6759619114850488,0.8825747491890207,0.520718181099557,0.15162000296802072,-0.6318200622709038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9239929731439569,0.11328870694099447
10,94,0.9487853941459821,0.9787571964878142,0.9852273013466474,0.990027903457408,0.9497475396035965,0.9851553957240304,0.9853118950650972,0.9910279861722924,-12.99056838548043,-5.388230312871258,-3.747090285952396,-2.5294190968178896,-12.782185834557168,-3.7758646840202346,-3.736057605029032,-2.2821160825029665,0.052088462916756784,-0.15169950184065462,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25400000000000006,0.9842519685039368,0.4840000000000001,0.48999999999999994,0.9877551020408166,0.02405282396141417,6440.1896763391505,0.1070596267625499,1.3531060226923057,12.638807584238938,0.02261902320928899,0.050783373940839316,42.11274170540931,0.06496916578478684,0.8650733290109199,1.386386386386386,3.353710152002929,0.7257257257257256,0.688376753507014,0.6805612030967577,0.8776120198412534,0.46521789021328835,0.1609842727885434,-0.6158123984526835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947297,0.1172261613223218,0.9192223430266454,0.11083707903008704
10,94,0.9751090185778791,1.009674061259671,1.017470471366711,1.0256674256742107,0.9692901805891679,1.0053843416206063,1.0149216269035923,1.025721771592855,-6.311690776814402,2.4530846008642584,4.430046815826813,6.50857638536138,-7.803293532391592,1.3681486557177038,3.791550616168479,6.535842208221595,-0.12348181927244742,-0.18624919722347588,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.261,0.9616858237547893,0.48,0.47700000000000004,1.0062893081761006,0.0442123149543312,6439.243514791806,0.044277869999120346,1.2431514846033926,28.07613565485625,0.04037008403390896,0.059194701448741505,15.81807232174818,0.0713507297867727,0.855007455505898,1.3663663663663659,3.6776091016010306,0.8058058058058056,0.6623246492985972,0.6427810641969136,0.8784813613181762,0.4784604682203828,0.15896615674605122,-0.5957570058052418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223395,0.9259111578586497,0.11729165884267036
10,94,0.9394734135744366,0.9547891159048641,0.9814589536852256,0.998119825981412,0.944230757979129,0.9549126633927368,0.9810381722523078,0.9983955878219868,-15.346727836240206,-11.463377904140458,-4.701147188300553,-0.4767247031769273,-14.165135039058327,-11.451979414644853,-4.816218418979105,-0.40751343099412907,-0.06743356680022232,0.023743083848065893,2,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.266,0.9360902255639099,0.4699999999999999,0.4680000000000001,1.0042735042735038,0.03654503070384485,6439.49238713485,0.020394530929107126,1.656900199177448,81.24237840708147,0.03436126786293259,0.055376581168553374,10.876761234665127,0.07391345643068603,0.8655769860890625,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6372745490981964,0.6494213610772036,0.8838930484422038,0.49472522078984726,0.15297447654649318,-0.578704322200055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9243358022237332,0.11291564578616903
10,94,0.9569439965628864,0.9722790451280566,0.9954652203851255,0.9968706476402207,0.9614955139379832,0.9687099289955355,0.9949286506561243,0.9978231845660123,-10.921049365900473,-7.031352017345711,-1.150235695002607,-0.7937525287121332,-9.79094416301001,-7.956458308984992,-1.2895457993396064,-0.5535219541178833,0.005295914321159705,-0.10362665925488113,2,0.1,0.101,0.9900990099009901,0.254,0.25999999999999995,0.9769230769230771,0.43100000000000005,0.41600000000000004,1.0360576923076923,0.05286971871005097,6440.770230988299,0.0007008345327800794,1.457568520061459,2079.761273006279,0.06339929226664287,0.07591384912622534,34.2967508076595,0.11031378079309573,0.8623718879990051,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6703406813627254,0.6493847431083626,0.884984143933465,0.5415173823005446,0.14656310937665007,-0.5888183428026966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.9218445236834696,0.12123409238905265
10,94,0.9615972524003282,0.9728624207946618,0.9863372889528517,0.9984422104619678,0.9690810454386111,0.9768654823976868,0.987870663672553,0.9989789580066477,-9.739935773458313,-6.882796024454024,-3.4652189337536186,-0.39509595009104714,-7.86010245590893,-5.881171637325934,-3.0834750918443774,-0.2595655252055735,-0.08261635026249602,-0.13273373329840554,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.477,0.499,0.9559118236472945,0.01230093347800254,6440.141375591011,0.10377040941027055,1.0724527429197064,10.334860862691766,-0.0005381880625974222,0.050625126455267844,27.69140960347305,0.06575560724311036,0.8557944524597861,1.4264264264264268,4.032789982193705,0.7857857857857856,0.6452905811623246,0.663756330828356,0.8780729732586436,0.48882074336024145,0.15457884195778873,-0.6231249476805512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292946,0.9278338079345585,0.10730672233312219
