problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,9,0.7743571518112485,0.7910007858613796,0.8132390634240485,0.8751105736494206,0.7737855812037195,0.7847975554470509,0.8135059446118325,0.8752723523096791,-57.23227489497717,-53.01076711463003,-47.37022842761252,-31.677077460010025,-57.55847105020891,-54.75656123357058,-47.45193849806179,-31.73596421017365,1.4703164261878858,2.7470876997350766,2,0.097,0.076,1.2763157894736843,0.217,0.16999999999999998,1.2764705882352942,0.28500000000000003,0.21200000000000002,1.3443396226415094,0.3007375901142282,11568.019148439223,0.17997811948402626,67.0921610304933,372.7795424401464,0.4264658585460387,0.6017340862655978,2.6888000834224495,0.7802921183376307,0.8131517880643837,2.3473473473473474,22.199661191199525,1.626626626626627,0.5741482965931863,0.9366086131812184,0.9319287374620491,0.6993707472394676,0.10800279711565057,-0.42621258543163365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.9995297967742837,0.14116027950529433
2,9,0.6466801968818185,0.7553475329208083,0.8135580205621726,0.8726954840607961,0.6356982999318865,0.7451737238816499,0.8089768550274904,0.8720621710247675,-89.59850634235488,-62.0415143159569,-47.27989410645563,-32.2832017286444,-92.61646942246978,-64.7845179030027,-48.56383942765734,-32.5256511925318,1.686556079388045,4.211729065709242,2,0.097,0.08099999999999999,1.197530864197531,0.21100000000000002,0.15999999999999998,1.3187500000000003,0.273,0.21600000000000003,1.2638888888888888,0.2914557597942411,11668.202922462744,2.592196897514648,66.94266928312875,25.8246853652638,0.4043526309598876,0.5705549858019544,1.9208418133215397,0.7644463262677534,0.8184464453446362,2.3473473473473474,24.34368873543108,1.626626626626627,0.564128256513026,0.958417826489056,0.9335924571032361,0.6998898661882177,0.10629803267358898,-0.40903715862814416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684185,0.9995572948954605,0.1438109849745267
2,9,0.7365964896503374,0.7754873280504899,0.8184944642334783,0.8770128318615952,0.7181769761930731,0.7706363853624172,0.814363701438123,0.8737840360757891,-66.80643666809183,-56.94264127257952,-46.03483857902103,-31.19295733120373,-71.7137657914559,-58.364743657246464,-47.23772336847668,-32.11739748490069,1.5541030312382418,3.0937644069222205,2,0.101,0.08399999999999999,1.2023809523809526,0.193,0.17099999999999999,1.128654970760234,0.267,0.21800000000000003,1.2247706422018347,0.32004512422371234,11379.26815815152,1.710250725882234,66.18199571093174,38.69724754935667,0.42748187072890376,0.5740451161847129,1.6390111869986947,0.7681695409150633,0.8088494073762627,2.3673673673673674,23.246970599856457,1.666666666666667,0.5490981963927856,0.9218900956160991,0.9276738330961132,0.6553439785000964,0.11552392131041472,-0.430197557225202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987819,0.9995336405015369,0.1488017370351011
2,9,0.7671870917383886,0.8022011846198293,0.8339917431284976,0.8797531948740385,0.7657092989701338,0.8029554033178553,0.836225612335669,0.8787609910147397,-59.07081897522761,-50.18681354088446,-42.12070440282611,-30.50980854533819,-59.64692209971244,-50.16461881246801,-41.69451924469337,-30.865645510481954,1.5754186197784805,3.7514858322326043,3,0.101,0.093,1.0860215053763442,0.20700000000000002,0.15899999999999997,1.3018867924528306,0.268,0.21799999999999997,1.2293577981651378,0.3190108012102332,11626.519353680525,0.15776493839440064,68.38064463076536,433.43372314968246,0.4169855326696973,0.5712385981849353,2.235651207893623,0.752987254262862,0.8165431100408718,2.3673673673673674,21.199534575360687,1.586586586586587,0.5981963927855711,0.9218425925905271,0.9233796786096345,0.6575724133120335,0.11622513625462255,-0.44208976169788805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9995202185200577,0.14322093498996644
2,9,0.7203681796925968,0.7645180341808656,0.8099442800612545,0.8762460797204324,0.7038310699470162,0.7680004089461842,0.806865450721424,0.8772771569834141,-70.95139138849854,-59.749184135765915,-48.223116225373985,-31.400263474893904,-75.40178764680607,-59.0648853532887,-49.17021602961378,-31.244066509250302,1.3919559845016747,2.1788827493517138,2,0.10400000000000001,0.089,1.1685393258426968,0.196,0.16299999999999998,1.2024539877300615,0.28400000000000003,0.205,1.3853658536585367,0.3239658786177738,11386.162920235322,4.021163930707031,65.37671874946433,16.258158054742452,0.44283754312215295,0.5812427550494917,1.6796262941251336,0.7830516053926265,0.80408845415712,2.3473473473473474,24.34368873543108,1.606606606606607,0.5490981963927856,0.9214077490894489,0.9257306626684287,0.6515302934039374,0.1187363776611853,-0.435926443605656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973698,0.11799669841474873,0.9995088503088061,0.1413630607357067
2,9,0.6519904265706751,0.752957354450314,0.8004650201465136,0.8724482682361849,0.6408625592942531,0.7490066637166397,0.7949392051126628,0.87168352287938,-88.27251693241024,-62.66228798657099,-50.61198378584842,-32.35345594355093,-91.349985076087,-63.84251521820053,-52.15914140234901,-32.63850253805387,1.7764944416962247,5.416153846410651,4,0.10300000000000001,0.093,1.1075268817204302,0.174,0.139,1.251798561151079,0.273,0.22900000000000004,1.1921397379912664,0.3144492649432242,11461.665177667215,0.05182857691914933,70.05675470419801,1351.7012981754058,0.3910572972383659,0.5998926929873749,2.0311771601802033,0.7868762169940885,0.8288304970955769,2.3473473473473474,21.199534575360687,1.606606606606607,0.5971943887775552,0.9482319133809731,0.9212700424420578,0.6493574032706534,0.12321695723405882,-0.4273664708095758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9995253168711891,0.14721583322618295
2,9,0.728066763795034,0.7933412008157951,0.8209893353002954,0.8695587769076784,0.7312271544514591,0.7897345445571416,0.8194076182415996,0.8693978724891822,-68.95503514935041,-52.403174251670094,-45.39234279980701,-33.07642437820934,-68.29455358541247,-53.42796213135307,-45.88810327153715,-33.185696186877465,2.1349575286914235,8.441815719779532,4,0.10600000000000001,0.09,1.177777777777778,0.21600000000000003,0.173,1.248554913294798,0.272,0.215,1.2651162790697676,0.26702547436793034,11695.492599183139,0.1744916942096955,65.29697304761189,374.2124995883254,0.3702520988589322,0.5536585518778832,1.9888457352490332,0.7458816712434541,0.8078628831196923,2.3673673673673674,16.835508029612004,1.606606606606607,0.5591182364729459,0.934187970937789,0.9286095986984232,0.690673555623376,0.11201036242409283,-0.4048062206484953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223403,0.9995908738813871,0.1358642600149518
2,9,0.6978198116351515,0.7422591390594484,0.7931195705304483,0.8742375890591115,0.7001092070641205,0.7413655877164709,0.7936484579529407,0.8758867047406573,-76.61884441545993,-65.35109740572258,-52.455256990550566,-31.887499472860753,-76.1709039781687,-65.6919700356089,-52.412357649053604,-31.524215208683785,1.6807752886262837,4.217064255372326,3,0.1,0.07999999999999999,1.2500000000000002,0.2,0.16899999999999998,1.1834319526627222,0.301,0.221,1.3619909502262444,0.28605918725291224,11671.217309875628,2.784965605497078,64.89389201144608,23.30150572895977,0.37566655291556483,0.5886462217745596,1.9766268134646674,0.7517651424816744,0.829911264473726,2.3873873873873874,20.244465099768018,1.606606606606607,0.6102204408817635,0.9354808488007278,0.9281735232247755,0.6932588743125507,0.10968238515700124,-0.42620930859612594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593344,0.999548011688306,0.14033287924879317
2,9,0.6976474608149003,0.7499896534801261,0.7959263769946412,0.8660564053604071,0.7005932420662826,0.7557340629957003,0.7975176522622185,0.8641746584889068,-76.69097786023389,-63.41450943809352,-51.76277251033906,-33.97446331593895,-76.13333272999245,-62.112091206266854,-51.487334683618826,-34.53775054976603,1.6453401709587376,4.240708394886157,4,0.1,0.08499999999999999,1.1764705882352944,0.197,0.147,1.3401360544217689,0.297,0.20800000000000002,1.4278846153846152,0.3125114499580349,11506.216001117406,0.8636600618040582,61.46540227939773,71.16851293436632,0.4138579188682574,0.5956110583028003,1.2713236358384206,0.7802715310823816,0.8129003596104041,2.3673673673673674,20.244465099768018,1.666666666666667,0.5671342685370742,0.9519315303233982,0.9316328734873269,0.6810696257001945,0.10744111292451404,-0.4280295932312977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696335,0.9995333939285668,0.145683286373864
2,9,0.730205620179409,0.7624532329171908,0.8020689104396221,0.872918850966968,0.7300447616171624,0.7601439774293295,0.8021180814752936,0.8748231923007322,-68.4268729645541,-60.24803950743879,-50.20047315325908,-32.23108519478944,-68.62702385313452,-60.97531235504951,-50.304810619901616,-31.821985819938874,1.5488084022353805,3.1164993808281762,3,0.1,0.08199999999999999,1.2195121951219514,0.20400000000000001,0.159,1.2830188679245285,0.283,0.20600000000000002,1.3737864077669901,0.33691021553040224,11470.29339330331,1.4417327570304257,64.7443795987814,44.90733756520666,0.4208528219410905,0.6128770400884016,1.4770849713964942,0.7908485896503242,0.8204184101245463,2.3473473473473474,21.199534575360687,1.646646646646647,0.5811623246492986,0.923629575373046,0.928877702875001,0.6881569813649252,0.1102450053404395,-0.4498744771691655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292979,0.9995247742784332,0.14890087231043883
