problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,18,0.7835871216958864,0.8008507116275919,0.8332571539069275,0.8816398288269672,0.7696704310462564,0.7929549598483816,0.831616612911172,0.8805361355394423,-54.89117621646699,-50.51242221395134,-42.29282018451906,-30.020990727457303,-58.60553848501689,-52.68097415305968,-42.84382208110506,-30.39663616796892,1.405207442623485,2.203674085274373,1,0.098,0.09,1.088888888888889,0.21800000000000003,0.173,1.2601156069364163,0.29300000000000004,0.24700000000000003,1.1862348178137652,0.28180216623137266,11950.693947506215,1.042166594857866,65.84274638543195,63.178715102081924,0.40121281844527923,0.5487617973939528,2.2279354569362573,0.7294976833130593,0.8182470645941408,2.3673673673673674,20.244465099768018,1.646646646646647,0.5791583166332666,0.9028392896632033,0.9284475065559766,0.670831001141054,0.11263509075567997,-0.4246800729007699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184262,0.9995615328926715,0.1396966218078788
2,18,0.6592356246840798,0.7679217682182959,0.8006784971019015,0.8730220180745406,0.6510318806113397,0.7631774746924238,0.7956987283965247,0.872197939657649,-86.4145705209155,-58.85280909448545,-50.54601747190881,-32.20039584105115,-88.71821117698255,-60.20742195164138,-51.93953931836492,-32.491134715025765,1.9655173607707193,6.554343228800137,5,0.097,0.079,1.2278481012658229,0.201,0.164,1.225609756097561,0.28900000000000003,0.22500000000000003,1.2844444444444445,0.2697077413824924,12215.248962828115,3.1295639080431266,70.43481118011496,22.50627028228891,0.3692855313748623,0.526569069526531,2.345319675205887,0.7011716515405263,0.8192369612624602,2.407407407407408,20.244465099768018,1.626626626626627,0.5811623246492986,0.9236316364725076,0.9288336609933808,0.6719340332184619,0.11096765577895157,-0.4105155436714083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9996248354755506,0.1418145685717329
2,18,0.7395491152156909,0.7797826211138628,0.8253515818089442,0.8762272852745566,0.7348281003456185,0.7706363853624172,0.820515674593105,0.8750962188116054,-66.05756892303208,-55.85323580631146,-44.295683355072384,-31.392193735635686,-67.47665697930233,-58.364743657246464,-45.67226872239371,-31.783494441349575,1.650965726985686,4.665163930194518,2,0.096,0.081,1.1851851851851851,0.19,0.16299999999999998,1.1656441717791413,0.275,0.24100000000000002,1.1410788381742738,0.3114224272171876,11721.229900190636,1.3805746251638773,67.26095932111976,48.71953902030883,0.4078946124968146,0.5388242333353432,1.5766025226680322,0.7135197071955957,0.8055995629096934,2.3673673673673674,25.492146544514203,1.6866866866866872,0.5731462925851704,0.9044185068645249,0.9268666286140423,0.6673876502323437,0.11487838812118371,-0.4389786080197932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987804,0.9995553096267648,0.14793667722761963
2,18,0.7510910431582594,0.7947586098986841,0.8417915201864691,0.8820190379955274,0.751951276449461,0.7924536392834791,0.8394251170504194,0.8814078874537224,-63.154814055194834,-52.07519244283242,-40.14169377975173,-29.93490395840979,-63.14950967117585,-52.83821148394219,-40.879973009441585,-30.191785109672082,1.4986053458075927,2.975526618102265,4,0.101,0.08399999999999999,1.2023809523809526,0.20600000000000002,0.157,1.3121019108280256,0.267,0.233,1.145922746781116,0.3028390391198196,12212.10785175877,0.5273441602793391,71.75600220601541,136.0705353558966,0.39423477269142126,0.5457421470722438,2.252262318551631,0.7110066906372137,0.8252206396649405,2.407407407407408,20.244465099768018,1.646646646646647,0.5981963927855711,0.911532466370425,0.9215271052936721,0.6305188047481339,0.12013549831634326,-0.4288486751701151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.9995814739239482,0.14206760059496398
2,18,0.7252563123491046,0.7676142303269243,0.8190864248432919,0.8829642702487109,0.7207429585500742,0.7694394771258991,0.8138633744525966,0.8823412008021132,-69.71111832912527,-58.963581752127766,-45.90346643785131,-29.695647150934803,-71.09618194763266,-58.69851230640384,-47.38861132498786,-29.954809204024656,1.5148592338195268,3.0217284728580367,2,0.10500000000000001,0.089,1.1797752808988766,0.209,0.19,1.0999999999999999,0.295,0.24600000000000005,1.1991869918699183,0.2891232127118596,11952.158943947936,4.273178106053581,66.02674835714829,15.451438418541873,0.40029511912611027,0.5288713718579638,1.8627578075637201,0.6998962951047969,0.8380457672949262,2.407407407407408,22.199661191199525,1.626626626626627,0.6162324649298597,0.9195404022059355,0.9213718462579091,0.638793708635496,0.12197976520267993,-0.4405694558471244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.9995717113427331,0.138332444524701
2,18,0.6647240015574974,0.7348382735556444,0.7915788909150768,0.8751522933654202,0.661309878073493,0.7345161126371084,0.7867057824530003,0.874051214061884,-85.0426497119251,-67.25818705714426,-52.865947621716515,-31.66758083484632,-86.14901727484914,-67.52832314248218,-54.253389876156916,-32.03625802196697,2.1180843386796835,7.765072974374148,4,0.10400000000000001,0.076,1.3684210526315792,0.189,0.15300000000000002,1.2352941176470587,0.27,0.23399999999999999,1.153846153846154,0.27683959598247976,11923.632975091972,0.022354257429281574,72.87934683038344,3260.1998550360995,0.3576791327126879,0.5340402426470473,2.0710433705043747,0.7274499979934762,0.8413563044394661,2.4674674674674675,21.199534575360687,1.666666666666667,0.6182364729458918,0.9399601218452789,0.9194822464183549,0.6456824920774878,0.12358677034003787,-0.4073422719603048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.9996042108193898,0.1436894409779693
2,18,0.7489824333038917,0.7858372278732881,0.8221313620782559,0.8608340138091092,0.7467117304103568,0.7856058204151417,0.8230553697959079,0.8609521941977581,-63.651377728569315,-54.305982180673396,-45.10275518736671,-35.2887922171966,-64.35995892643928,-54.477061312409575,-44.961218103939416,-35.33172335514155,2.142508468526086,9.09669493300976,4,0.1,0.09,1.1111111111111112,0.23700000000000002,0.187,1.2673796791443852,0.27799999999999997,0.21000000000000002,1.3238095238095235,0.2643286431291675,12058.88562384661,0.618012245512193,67.45644960002915,109.15066827538818,0.35675977718715624,0.5420688196246221,1.8301342566656815,0.7177098060560855,0.8112753714528909,2.3873873873873874,19.33242287555043,1.646646646646647,0.5861723446893787,0.9365917200036257,0.9258534007456636,0.6794330956167853,0.11480213373403027,-0.40436503110454436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223403,0.9996088743417764,0.13563227645178386
2,18,0.698631167129815,0.7450765709435073,0.80093333872987,0.873177263285553,0.6918571942918673,0.7421822523748471,0.7975370829055974,0.8741238437031795,-76.41312238997693,-64.63672769027576,-50.474048714754815,-32.15634878397407,-78.26687787035922,-65.4845409089373,-51.42466451257488,-31.971973932778013,1.6202211830318953,3.5269160065102856,3,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.227,0.172,1.3197674418604652,0.30399999999999994,0.252,1.206349206349206,0.26396378970784085,11991.210389332533,2.0068221312591628,62.468469043406365,31.128054684253993,0.35313043515834674,0.5601907970839191,1.8344468019690068,0.7135835221233506,0.8497377531555755,2.4274274274274275,22.199661191199525,1.6866866866866872,0.5981963927855711,0.9327240747129204,0.9247243486981469,0.6601376894352056,0.11447325426633288,-0.444829555914913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.9995699567282846,0.1385099593663094
2,18,0.7111323017285834,0.7655879169626398,0.8019815207782075,0.8642222411783903,0.7051332446433866,0.7644696796550076,0.8024608461118881,0.8636857477328412,-73.270581131477,-59.45804827319088,-50.22690018362533,-34.43969454916822,-74.97889811006914,-59.890793282617665,-50.23037634138575,-34.662071074538716,1.8662156951538451,6.262510556665351,4,0.099,0.099,1.0,0.21600000000000003,0.156,1.3846153846153848,0.30300000000000005,0.23199999999999998,1.306034482758621,0.28718858385840207,12007.301928468067,0.40742851944738095,64.2440467242236,157.68176172684608,0.38827938715300225,0.5505568748182844,1.270315336928784,0.7267343893233786,0.8166796623608308,2.407407407407408,25.492146544514203,1.726726726726727,0.5831663326653307,0.9215975547852009,0.9271535704639965,0.6608475160062873,0.11142453853810928,-0.4172249389718787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9996032935641241,0.1439416782066454
2,18,0.7527775882551453,0.7673317630295045,0.811998389877273,0.8776277099466028,0.7474042955773703,0.7610643516707277,0.8131448167412593,0.8777279281518471,-62.70203468917765,-59.01071736429026,-47.68209886934662,-31.036796064594313,-64.21394723234673,-60.741338214015514,-47.501634698393985,-31.083554598023454,1.8158698241016051,4.679769909197321,3,0.10200000000000001,0.07899999999999999,1.2911392405063293,0.20700000000000002,0.16099999999999998,1.285714285714286,0.273,0.22400000000000003,1.21875,0.2979033273237258,11828.802020320589,0.8218831593324722,66.34660117626112,80.7251011568936,0.3832434972256473,0.5606022321519857,1.6322821354190382,0.7353747584056134,0.8216191070212271,2.407407407407408,19.33242287555043,1.646646646646647,0.564128256513026,0.9019648418750419,0.9241971747379613,0.6607407758118891,0.11589667292117438,-0.4427724976047801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9995927370980185,0.14574851154949353
