problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,57,1.031688608183962,1.0097206842721267,0.9805521080054457,0.9859444028948229,1.0274250361477109,1.0036536578524575,0.9806100813273934,0.9863732099121656,8.037529880435812,2.465563960459548,-4.932782535297065,-3.565075533276513,6.978083702880667,0.9296443650545143,-4.9336115642929315,-3.4672290429207067,1.8195832803854843,3.5502707898519477,2,0.099,0.06400000000000002,1.5468749999999998,0.26000000000000006,0.11400000000000002,2.280701754385965,0.356,0.098,3.6326530612244894,0.19075295226569455,6796.513882410403,0.17866893533440062,17.76295318530451,99.41825170704122,0.8162285554098219,0.38352200251438684,47.43991149507534,0.9983290320292467,0.7670448134271142,1.9069069069069071,4.4222739805058975,1.106106106106106,0.5681362725450901,0.6620890681841882,0.9004896257004397,0.5330215788188425,0.13589921403046062,-0.3483776117126941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184291,0.9970450634976165,0.13303819478278026
12,57,1.0348076630268597,1.0269463705025192,0.9933093179716307,0.9842803736764124,1.0268475943705577,1.0240391982212986,0.9911360200725421,0.9838110572927807,8.826888809941607,6.833340580023588,-1.6966926587837179,-3.986346155588393,6.825467470019305,6.111488545310976,-2.2534907900767394,-4.115717047010634,1.9427646159296923,4.424940694935919,2,0.101,0.07100000000000001,1.4225352112676055,0.266,0.11900000000000002,2.2352941176470584,0.383,0.095,4.031578947368421,0.1520696076909659,6854.325902023696,0.1434993354908936,15.802457393229506,110.12216425373148,0.8151122872066892,0.3661820543175184,229.89726676239837,0.998357612988862,0.7949811496222636,1.9069069069069071,5.317723177850967,1.166166166166166,0.5731462925851704,0.6513707428960552,0.900112147013465,0.5644361628686865,0.1338855914897344,-0.3524324102657774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684194,0.9969858215091608,0.13022136475378662
12,57,0.9295594378994528,0.9742563334236366,0.9841876516565498,0.9800054692503734,0.9212739348833578,0.9803485946045881,0.9812413960068573,0.9796895835120072,-17.86568047095514,-6.529307936918684,-4.010450152233005,-5.071167618305282,-20.032935986541702,-5.000571865856472,-4.773386202329988,-5.168266351952468,1.8161595916440245,3.72128942108702,3,0.10200000000000001,0.066,1.5454545454545454,0.275,0.11800000000000002,2.3305084745762707,0.374,0.097,3.8556701030927836,0.09370869783861002,6660.381747678675,0.6303268483965041,12.661703328841881,20.087520246126495,0.7870765267050028,0.2871395455449096,197.02833437912804,0.99787139733167,0.7734706157741508,1.9069069069069071,5.568596444286409,1.126126126126126,0.5881763527054108,0.7273184500224693,0.9043129093642197,0.5255478828425166,0.1358698426231674,-0.3668986104291368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.9965732001123465,0.11773171649260185
12,57,0.9994222915955491,0.963803769512383,0.9803393030424022,0.9748220027911405,1.0084413161534678,0.9662672209317912,0.9824487848501813,0.9746249330972373,-0.1465799677285986,-9.183945145846536,-4.988441060166792,-6.388326688535955,2.1490333368406027,-8.587863011395285,-4.468277905161415,-6.4601140044014755,1.829032954663653,3.661372173274377,2,0.10300000000000001,0.08,1.2875,0.267,0.13200000000000003,2.0227272727272725,0.417,0.10600000000000001,3.9339622641509426,0.17021816772714493,6778.606303268894,0.28963730945070826,15.409724852786345,53.20352161125444,0.806908983899736,0.3423110572317558,87.34794011449377,0.9983797701091109,0.7876625246803912,1.8868868868868873,4.223044187206672,1.166166166166166,0.5651302605210421,0.7016760686072687,0.8975169952156854,0.576383977881225,0.13531211959138392,-0.35424662017074404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.9967757268525562,0.13521068792211596
12,57,0.9460482230350425,0.9720663068776014,0.9922589096197221,0.9871608402097295,0.9818426020336706,0.9755534496274865,0.9940896155580841,0.9872135782599134,-13.689263401202169,-7.087656874939142,-1.9641582018135466,-3.257698821176831,-4.622700515650962,-6.223858794220746,-1.5047275638285385,-3.2553011439654824,1.703450293968517,3.0502113979678906,4,0.1,0.06400000000000002,1.5624999999999998,0.274,0.135,2.0296296296296297,0.363,0.10200000000000002,3.558823529411764,0.14759264735235755,6845.747039422084,0.1388267200972682,14.621787554998194,105.32401503653992,0.814483518899404,0.37395746955769393,966.3284773399266,0.9981215580083461,0.8060573415894574,1.9669669669669674,5.568596444286409,1.126126126126126,0.5781563126252505,0.7235482469683223,0.8992874826794017,0.5884193204740371,0.1370158617302741,-0.3399364782693508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.1179966984147484,0.9968662664140552,0.1323455708971216
12,57,0.9625103831363643,0.9936880928623784,1.0149472328750242,1.0021597278481844,0.9610912103034903,0.9949997798903729,1.0237462201436038,1.0041564511664758,-9.509229320258697,-1.6010132255590293,3.791360835426019,0.5478142775488095,-9.896816525506551,-1.271853002833609,6.040074383414094,1.0572324380351859,1.769392647978051,3.9566294266052733,2,0.10200000000000001,0.06699999999999999,1.522388059701493,0.259,0.124,2.088709677419355,0.39099999999999996,0.10300000000000001,3.796116504854368,0.18232728645803054,6689.7115828928045,0.4532522398788564,15.73210085861032,34.70937256220761,0.7889116489885938,0.32599511339064746,185.58792496261813,0.997487739711991,0.7767150391306815,1.9069069069069071,6.106407542232036,1.086086086086086,0.5591182364729459,0.6919777411594232,0.8922894922539827,0.5226375571418012,0.1480886533118698,-0.37304099808959784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9963208384531873,0.12934971922588612
12,57,0.9918778481355482,1.0031091448279261,0.9919770060778076,0.9868541381988137,1.006660407711436,1.0097901196037031,0.9943837645457761,0.9884483218191706,-2.0595616597578896,0.7883964236445138,-2.0344178432489173,-3.333440866662073,1.6923940750822908,2.4876465720267333,-1.4270723383308166,-2.9352545005504,1.971137181370014,4.246496969549464,2,0.10600000000000001,0.06700000000000002,1.5820895522388057,0.263,0.12000000000000002,2.1916666666666664,0.39499999999999996,0.101,3.9108910891089104,0.20727686902664755,6734.605702289105,0.9638843282005171,17.90395665309994,18.574797959963693,0.8171075569054805,0.4011668863029224,84.91436720313726,0.9981442680781918,0.8129628610471458,1.9469469469469471,6.106407542232036,1.126126126126126,0.5651302605210421,0.7111545967979558,0.9034234229746004,0.5990885807428487,0.13257123735076537,-0.3453933666030771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.9970804111309604,0.13201298597725605
12,57,0.9261384752873432,0.9679224891854734,0.982932104839529,0.9786123204317309,0.9451966807469935,0.9731110284254978,0.9887502572897126,0.9797045576274459,-18.727848112315286,-8.133365140953572,-4.327624556976531,-5.422921013175028,-13.919795028179578,-6.8296770695158955,-2.8573837275078517,-5.154950497212525,1.9408913627073798,4.032902148644283,1,0.10500000000000001,0.07,1.5,0.266,0.123,2.16260162601626,0.368,0.10300000000000001,3.5728155339805823,0.20049072093838693,6709.075551690582,0.4388059424179286,17.301111597249324,39.427705791575995,0.8034136891095,0.3786563150684321,93.2118690445045,0.998067339398015,0.8156350942881959,1.9269269269269274,6.3944884285569366,1.106106106106106,0.5581162324649298,0.7361947059217746,0.9013556916874266,0.55694112225249,0.13379586095907886,-0.3644099425998046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9968880126659118,0.13474413650267364
12,57,0.9212266049949331,0.9383280516002798,0.9612800662548103,0.9730753750535146,0.9357900928423132,0.939362120766668,0.9633321340585735,0.9739122908267501,-19.980677882154737,-15.642938015562436,-9.821215954082533,-6.829364890505843,-16.32733429243541,-15.419036856657641,-9.323927280343469,-6.633598574585278,1.8081980730083924,3.801997055376977,2,0.1,0.063,1.5873015873015874,0.261,0.12999999999999998,2.007692307692308,0.374,0.11999999999999997,3.1166666666666676,0.17662199866052952,6838.638395931526,1.4099600555500846,16.014580214484276,11.35818007853869,0.8074171524417315,0.3951399246650191,69.09178905133861,0.9980695352503148,0.7987275802966539,1.9069069069069071,6.106407542232036,1.166166166166166,0.5400801603206413,0.7373198768227904,0.9070966246341836,0.5613346867916924,0.1299144453807729,-0.3727739206997811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696359,0.996849057660672,0.13309751700539674
12,57,0.9771501798772574,0.980064198079865,0.9598564503726454,0.9767727789955499,0.9751317039894225,0.9899812302819259,0.9622607536139082,0.9773166831287163,-5.795308782345842,-5.056237962935796,-10.18144845168348,-5.8910274633890936,-6.32192638204873,-2.5469346419804424,-9.593931858676228,-5.76646905360721,1.7413590241178216,3.343887202701235,2,0.10800000000000001,0.06300000000000001,1.7142857142857142,0.266,0.10200000000000001,2.607843137254902,0.37699999999999995,0.10400000000000001,3.624999999999999,0.16687165942848636,6763.217240442111,0.3664948889954846,15.039660745359122,41.03648153615702,0.8021086434259865,0.382283979152349,775.2892305713622,0.9977104442554439,0.8124166958937651,1.8468468468468473,7.689283720758306,1.146146146146146,0.6032064128256514,0.7040097584988553,0.9008185614540415,0.5839625882809112,0.1358838683222255,-0.37110528878835036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9965761645547447,0.12860624141725796
