problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,98,0.9409918292143911,0.9476622543272084,0.9658664409140472,0.9819938221368014,0.9505434598186276,0.9430493490048814,0.9638635935936544,0.9791341549632485,-14.966890723816363,-13.274997509439942,-8.657669642235021,-4.56710473895626,-12.583825785378366,-14.490643054654782,-9.194623017692578,-5.309149363142865,6.090653837176968,52.31529779086787,9,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.471,0.4090000000000001,1.1515892420537894,-0.0023633720864351115,1006516849372.4772,91906115.81081223,3566068434.262316,38.80120928625719,0.22260121378365827,0.007435841984489211,13.13175476326563,0.256139971930358,0.7373338985286315,11.17617617617618,783238259.9179205,9.674674674674675,0.6523046092184369,0.6931919503492338,0.8911708491939235,0.5290309000835304,0.1446495742579743,-0.20068284405714196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.9999999999999998,0.10342459738733614
1,98,0.9877758937841994,1.0006832910565946,0.9917121081715266,0.9803580392938429,0.9841908406536249,0.9976233206373338,0.9905581728855135,0.9797148694670633,-3.099915851418274,0.17327604489662463,-2.101729713434281,-4.981012457765473,-4.0191646729201125,-0.6042235089164478,-2.4003969569112087,-5.157091420059999,5.720521320585044,48.57757307273398,6,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.5069999999999999,0.362,1.4005524861878451,0.00607628134802729,1253079474106.521,342162158.7828968,3770208222.3728943,11.018776114178966,0.211253001736591,0.036456576488314574,127.59566801967154,0.27168379841057966,0.7259272221286663,11.256256256256258,326222200.9711673,9.814814814814817,0.6442885771543087,0.6635847332183636,0.8885759380587566,0.4881712197202662,0.14844082541858603,-0.20700929708331822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684194,1.0000000000000009,0.10627563444497069
1,98,0.9968909368527801,0.940167916998996,0.9676387124081707,0.9730882390032681,0.9866912322070295,0.9372490148548571,0.9613628954580429,0.9708826021199924,-0.7885446551798907,-15.175075907000746,-8.207720189953108,-6.825569083222717,-3.38660001438285,-15.96785596539786,-9.831745570511487,-7.409324560558389,6.5959344927730115,55.15458096971327,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.501,0.404,1.24009900990099,0.0005105624191001912,1265489735242.6643,135125966.66385916,4746406895.451573,35.12579419512156,0.19927253015734114,0.018398317707134293,67.87095847825164,0.22935053480216105,0.7317691221348638,11.3963963963964,747952251.5621828,9.774774774774775,0.6683366733466933,0.6809809057898543,0.8899611154952902,0.5172734437360254,0.1481628301604591,-0.17361875293150789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9999999999999996,0.10724525417172671
1,98,1.0094617412928406,0.9753517647943927,0.9975266448817632,1.0023493145205307,1.0062724428735281,0.9763466786712784,1.0004505238734505,1.0013895441016052,2.4006950957881372,-6.253911996379372,-0.6275558925909763,0.5960834980945151,1.596870510898043,-6.021783231225527,0.1146966664303477,0.35375722731731685,6.855573245968116,63.95274827725294,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.506,0.417,1.2134292565947242,-0.005865769592978465,1089358001761.7235,41503443.73565092,1867927328.619764,45.00656235943233,0.16774196270229336,0.005416851384684507,66.35413367860532,0.26186136188099385,0.7438698737550853,11.196196196196198,1361865236.7560828,9.714714714714715,0.6583166332665331,0.6548316666436045,0.8815803510122987,0.5148397672281696,0.151382636584141,-0.20057396680037315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,1.0000000000000004,0.11107185062922338
1,98,1.0723468289220712,1.0215489168213494,1.0006757657938328,0.9873504259860831,1.0585422355345269,1.0251734897314397,1.0006666586305082,0.9879213520206678,18.356666880484937,5.467638231260622,0.1714630447725085,-3.209594944425703,14.904295367356752,6.408930628609511,0.1697249352978929,-3.0751086882584104,5.500833823601627,40.986186092861125,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.481,0.42499999999999993,1.131764705882353,0.0038345068614330513,1075182687183.651,254475931.96862304,3188092299.911075,12.528070042805336,0.15334484807618898,0.015208765264123292,12.337918676569215,0.21532218541415105,0.7436961876683114,11.17617617617618,747952251.5621828,9.854854854854855,0.6492985971943888,0.6236148375365455,0.8745385842454538,0.4445320440485257,0.16227880726576427,-0.23756896945133912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9999999999999991,0.10959026924297186
1,98,0.9499522198528458,0.976006346998098,0.9877082953240557,0.9890618185815208,0.9414822518561117,0.9841441240665212,0.991472852498154,0.9882152782820075,-12.694603418334992,-6.085982405627419,-3.1177869575356,-2.774466216425992,-14.884539493085697,-4.033091139273125,-2.16896014936367,-2.997554782784391,9.706579338704945,138.19995766002853,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.2720000000000001,0.9191176470588233,0.48200000000000004,0.36700000000000005,1.313351498637602,0.002570861382306,1280131114455.2683,269920748.5118818,5078633814.265174,18.81527760375788,0.16382011936948548,0.007120146907159675,20.871742790265408,0.2033129874361298,0.7307883142406012,11.356356356356358,622004882.5634718,9.794794794794795,0.6743486973947895,0.6748587608841975,0.881344199904943,0.47653439484274435,0.15977515832622438,-0.18391015886733317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232164,1.000000000000001,0.10853732664276518
1,98,1.0056684495514987,0.9864386575866141,1.0021316038067092,0.9916231956511747,1.0142332624149568,0.9880233466931566,1.0044563313597,0.9929904443686264,1.437368022830782,-3.4387956979358307,0.5405180237156912,-2.1241347559189308,3.6166388040787183,-3.0432396895184297,1.132343411471652,-1.7811117477279481,5.962441229443538,45.72977376128278,7,0.1,0.101,0.9900990099009901,0.25,0.26999999999999996,0.925925925925926,0.51,0.39299999999999996,1.2977099236641223,-0.008120992796633697,1186298372392.8755,23324069.587177414,2045906886.1052809,87.71654871198093,0.19936347119517006,0.008153237396808066,26.233698979853635,0.21461277137210888,0.754692037574776,11.296296296296298,858882855.9546258,9.714714714714715,0.6863727454909819,0.681556599394766,0.8835815492279618,0.5200474388510931,0.15010302826880317,-0.21137583643805463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223419,1.0000000000000004,0.10710473845768026
1,98,0.9386372560820908,0.9714547039849156,0.9608178157111019,0.9739090715820323,0.9353595590420912,0.9694938091156481,0.9616356186507276,0.9728464953807289,-15.558738495044594,-7.237759715512226,-9.934779967322896,-6.6154462207745155,-16.41837941441605,-7.748434401213814,-9.74437920994157,-6.896867265503175,5.910814917156555,51.03914814668107,8,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49799999999999994,0.404,1.2326732673267324,-0.0011992984875517365,1017560818597.7673,76279171.97164093,3433539789.4219346,45.01280887918469,0.1912185660101754,0.0011825599663467523,35.501822163629754,0.21141159253451292,0.7423981844328433,11.156156156156158,858882855.9546258,9.754754754754757,0.6743486973947895,0.6682682792090296,0.8871397996241885,0.48829779962991665,0.1499049027486022,-0.20850357762682195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,1.000000000000001,0.10702852373491972
1,98,1.0199401396040693,0.9810027986486647,0.9716985410035949,0.9797919694124932,1.0104204897539526,0.9775934828569202,0.969148789171427,0.9777600799233742,5.057767363314468,-4.818593394877155,-7.178595460634995,-5.125717252325245,2.649728480152703,-5.697542823505756,-7.844864676217071,-5.655180419999169,6.006644674820622,56.06815301784594,6,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.501,0.395,1.2683544303797467,0.003242458789955549,1157248616692.9312,225331710.40558478,2686072260.232499,11.920524880398395,0.2183226859155426,0.027537224841691632,7.106778394098402,0.3061091058941594,0.7419330573545602,11.17617617617618,783238259.9179205,9.794794794794795,0.6673346693386774,0.6640338708656702,0.8872944262799355,0.509424031579878,0.14772754952075454,-0.2174713803332341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.1158655765869635,0.9999999999999992,0.10772397777422177
1,98,0.9594863107350784,0.9490115917210906,0.9736466217346946,0.9823529885937232,0.9591827650286116,0.9502564106939386,0.9739437477182487,0.9805413020852767,-10.275325492323816,-12.931986716275816,-6.683902266407642,-4.475741149627822,-10.376406750914725,-12.64563158802784,-6.623924238607117,-4.946718329839797,4.985933881919172,32.540211248762695,7,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.5279999999999999,0.393,1.3435114503816792,0.007589805832990182,1297156548204.8042,783575324.7604876,4739338345.283628,6.048350676091394,0.2071314212586033,0.03804453923965323,8.507538672712046,0.25814359662968345,0.7193088945628895,11.21621621621622,858882855.9546258,9.754754754754757,0.6513026052104208,0.68481921466132,0.8883461167542742,0.5421385838674204,0.1461205937264664,-0.22826971695730883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292979,1.0000000000000009,0.10831556701064686
