problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,92,0.9970330134288167,0.9792817259175342,0.9776647069023229,0.9832457774972461,0.980037238136547,0.9792148226544733,0.9762291634674833,0.9827235842997895,-0.752549404577735,-5.255003502904174,-5.665145803144782,-4.24955754470497,-5.079366986922878,-5.28862410664172,-6.048301490579462,-4.395847436354018,5.103887023462284,34.48814632295406,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.261,0.9578544061302682,0.49400000000000005,0.391,1.2634271099744245,-0.002517571038944455,826831270432.4523,174085953.69081584,2703850247.9320574,15.53169678889896,0.12358518399723939,0.00505579254751698,42.18118330053908,0.16802675982211124,0.7498049355220889,11.096096096096097,682077673.2865692,9.554554554554555,0.6713426853707415,0.6663630039485005,0.8886002250442971,0.48885156635815386,0.1492536425720764,-0.22788931777385033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184255,1.0,0.10394263961395055
1,92,1.011247379832362,0.9954725696125534,1.0165169098667515,0.9944733736967448,0.9949718980063388,0.9990354589250549,1.0148042006417675,0.9933452969121939,2.852227427817496,-1.1481128334845039,4.188529599506268,-1.401499314541411,-1.2782950353015394,-0.24521540513720197,3.7636738884446572,-1.6918260467414257,6.6626200996567935,61.11815319580326,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.512,0.38299999999999995,1.336814621409922,0.0001647326680038752,1137908960894.6858,420807016.79607433,3133233513.8210125,7.445772976117926,0.19479564217479695,0.030312505287152014,7.9851528898899025,0.22851953199009856,0.729743923656779,11.316316316316318,567222897.1644548,9.674674674674675,0.6633266533066132,0.6275335343317395,0.8818036774876494,0.5340342315513181,0.14954269345293203,-0.1926443965730773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684176,1.000000000000001,0.10736701895551698
1,92,0.9634157651399106,0.9738868984462902,0.9740454712311765,0.9899485221038221,0.959916610322301,0.9711486606508909,0.9709123241803344,0.9888046868634085,-9.278776755809815,-6.623006894781128,-6.582788437947613,-2.549333608349883,-10.199772824251113,-7.341622287997637,-7.401761371272414,-2.8488022497039083,6.257964930798218,55.50436066011951,6,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.501,0.39,1.2846153846153845,-0.0007386549885743943,813111097515.8132,287723158.03296757,1878858170.235801,6.530090184887098,0.17674853137666868,0.02644791747163633,27.331146089966524,0.2086606621750302,0.7391352003700898,11.11611611611612,941833153.4647961,9.634634634634635,0.6352705410821643,0.6733242185210447,0.8863565607170446,0.5031079162514618,0.14988898653586008,-0.1931607043587177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,1.0000000000000002,0.1090777859181924
1,92,1.0333369215163983,1.019592242334068,0.9948989871725845,0.9936212452514869,1.0362630219506794,1.0186603740167708,0.9939738289077268,0.9945550078886459,8.458462508761329,4.971072303834774,-1.2942624512038776,-1.61845951691555,9.232025154581834,4.75065322881909,-1.5341733842630845,-1.3862138739261525,8.303999143916089,109.48290958115813,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.5189999999999999,0.39,1.3307692307692305,0.000503258586138533,900445677440.929,319687887.9608257,2720791159.2680926,8.510773356547984,0.1637601280600529,0.016969413304536052,164.39117162592504,0.162885356462103,0.7236584885469212,11.096096096096097,450457325.1759463,9.674674674674675,0.6432865731462926,0.6573732892548503,0.8833637660425253,0.48846962894387413,0.15234463305859874,-0.19821014402759454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9999999999999989,0.11114317178572239
1,92,1.0000829114182466,0.9996196975522601,0.9879052407168956,0.9862998070922486,1.0071349143135486,1.0011447571498575,0.9849379006660204,0.9844611103747707,0.02103723560543358,-0.09649469715546388,-3.068820990049886,-3.476170015369547,1.8164812016308076,0.29144426292549497,-3.8346669763525085,-3.9560532415709133,6.70357684486459,59.65741085567197,7,0.1,0.101,0.9900990099009901,0.25,0.274,0.9124087591240875,0.5040000000000001,0.41500000000000004,1.2144578313253014,0.01697792212297089,987282330744.03,97294520.98066466,5502027713.805617,56.55023179464582,0.1956594886260552,0.0335930835330549,4.963531933725377,0.22804874788827667,0.7402053944228242,11.256256256256258,682077673.2865692,9.654654654654657,0.6503006012024048,0.6464840522451627,0.8786295058858553,0.4217335612057644,0.16078836599407156,-0.1863051829991004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474836,1.0000000000000007,0.1100182493259083
1,92,1.0027562190219343,1.0039163002784735,1.0106205719356038,1.0004676569779862,1.0210472002005124,1.0126516121644171,1.0170061369775547,1.0010594406216895,0.6991140728849814,0.9933683123638275,2.6939046727341065,0.11862104280942276,5.353553281529116,3.2180565193559687,4.325670851940913,0.2694786842334054,7.8402183120698625,80.70508348873611,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.277,0.9025270758122743,0.492,0.378,1.3015873015873016,0.01264399128866811,1143820546651.585,590374541.5737494,5395104095.698416,9.138442998095407,0.25740149544148394,0.025922349405331335,29.72214706541087,0.2983505038715304,0.7199960976158613,11.33633633633634,471708469.0917022,9.714714714714715,0.6523046092184369,0.687377108846809,0.8787851983693185,0.4788053818724902,0.160461192001607,-0.17750336946463982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232203,0.9999999999999997,0.10818330232551591
1,92,0.9811608622352878,1.0045256722396474,1.0034094231060633,0.995534946580475,0.9787723680245383,1.0011770471449617,1.0015754513006823,0.9929225682382231,-4.777104207188728,1.14759009496035,0.864539007436349,-1.1322187746664554,-5.39389180659532,0.2990849360175787,0.4003185033668899,-1.7983589142545213,5.801377104257364,45.58247030577469,9,0.1,0.10600000000000001,0.9433962264150942,0.25,0.263,0.9505703422053231,0.534,0.39,1.3692307692307693,-0.0010001125807104216,1054166943167.8104,558833489.2724749,2442516151.3807354,4.3707404768467955,0.1515267650205142,0.008348687547629186,21.209877917520693,0.18236955332131843,0.735714030323109,11.256256256256258,493962174.3878326,9.594594594594597,0.6663326653306614,0.6619485721708266,0.8849141215382504,0.5141527704371087,0.15011192630156883,-0.2010178602316907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223419,0.9999999999999991,0.10778839254485416
1,92,0.9764784922460722,0.9801593083799908,0.9817498329298393,0.9836191655419214,0.9646200818337172,0.9763821978049118,0.9782939979129013,0.9831096197222355,-5.963960618223211,-5.030676804308456,-4.627393737727431,-4.1534179111158664,-8.986339070354859,-5.998814853786115,-5.513226279940625,-4.290080137830159,5.1013596876765295,30.60432896854089,5,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.477,0.404,1.1806930693069306,0.0043060036289802595,982773838712.715,74695810.80486058,3409205703.419894,45.64119013750704,0.31177710870991127,0.02006117263235574,14.600299729692601,0.3779856721032988,0.7275967896689401,11.236236236236238,682077673.2865692,9.614614614614615,0.6402805611222445,0.6453491691140677,0.8832482302076303,0.4681243646583948,0.15347499208979792,-0.18245866821400955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593304,0.9999999999999996,0.10633055330160421
1,92,0.9668911053107433,0.9895860309006976,0.9926920122569787,0.9919516139415799,0.9834259842266827,0.9955689669261673,0.9955895575806084,0.9918875642013167,-8.397989699157563,-2.6414776465390446,-1.8536531153779947,-2.0414533269027118,-4.214450823523009,-1.126725788274939,-1.1214899841250485,-2.0628351149261164,5.0717584875407855,32.69906560820358,7,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.53,0.39899999999999997,1.3283208020050128,0.013699884462393341,1119932943259.975,492660304.11515784,3417338732.6433315,6.936501082182865,0.24539625624087225,0.028361159107943124,12.171732217312591,0.2753391016684881,0.7403739368179616,11.27627627627628,1714881969.8705409,9.734734734734735,0.6613226452905812,0.6436223226707676,0.8852445001212638,0.495409810996713,0.1486475989842876,-0.2156666360153889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.9999999999999987,0.11112043951432882
1,92,1.054511846466679,0.9997373291383239,0.9990704075307907,0.994518574109753,1.0501099844348527,1.0050726403282846,1.001006402397816,0.9957077079953619,13.825622296947643,-0.06662016345688926,-0.23576883195894993,-1.390232195740964,12.73877520470245,1.2895478928024033,0.2558439012871645,-1.0911706235134204,7.943803977873422,108.46241939937117,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.499,0.394,1.266497461928934,0.006881002530591984,1076854038496.0208,102297482.50289784,4254794367.665882,41.59236633751328,0.18219748005842706,0.017003198021772192,17.132444477960217,0.217867236778158,0.7372293065284394,11.136136136136138,986265846.131283,9.734734734734735,0.6583166332665331,0.6344560654082777,0.8806931787201207,0.459224431964065,0.15588935912933924,-0.20959725206516017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663293011,0.9999999999999996,0.10708038946038508
