problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,66,0.8907029928143718,0.8827138100398148,0.8943740412164494,0.9261091512495159,0.9036666498191026,0.8833081735022559,0.8912275142247071,0.9248518126535866,-27.722200861485135,-29.748585071797805,-26.79107251867714,-18.741747863301896,-24.511259614048925,-29.69131301623662,-27.676299357357294,-19.120862360897974,2.191140558731208,6.743255066826368,4,0.1,0.10400000000000001,0.9615384615384615,0.25599999999999995,0.24100000000000002,1.0622406639004147,0.36,0.32799999999999996,1.0975609756097562,0.1453800367785696,19604.300991984415,3.2267004487516773,92.2161556179623,28.579087858508288,0.21096752057379142,0.2700146288172247,1.9072152269869127,0.35549858378575905,0.8495478549736405,2.867867867867868,55.81446249454966,2.0270270270270276,0.6332665330661322,0.7462325051248824,0.9032808829186235,0.5267756741519878,0.1375356828825215,-0.4046698063021317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184275,0.9998834632936485,0.12640334830559785
2,66,0.7883344682206556,0.8296128810794139,0.8690233456003205,0.9150735542405454,0.7872169392063584,0.8248520528749084,0.8667948842166672,0.9148468513996716,-53.67634455871686,-43.20853578126574,-33.21442074959151,-21.536530423308704,-54.095865706718314,-44.52788577787712,-33.864754214863524,-21.64849623840567,2.052938037480064,6.294674291944206,3,0.1,0.10700000000000001,0.9345794392523364,0.24000000000000005,0.231,1.038961038961039,0.32999999999999996,0.27599999999999997,1.1956521739130435,0.17209444180793443,19089.35873019434,0.10253694671769154,99.17131463731243,967.1763965271417,0.21973884558894363,0.31899872449098843,2.4297792481415845,0.41059193490874046,0.8500117030462802,2.7477477477477477,48.60564232142139,1.9869869869869874,0.6663326653306614,0.7989018512911358,0.9079348796326454,0.5345128829524303,0.13266764545366713,-0.4216726395448491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9998768420232995,0.1334191788784735
2,66,0.8351775334558561,0.8431718439460917,0.8627542702896251,0.9131452708793858,0.8258333706666628,0.829026492692784,0.8574011038213588,0.9100439406155127,-41.803549459317736,-39.7759705680493,-34.809324058326666,-22.028768533182983,-44.31910741705434,-43.50657335922068,-36.28626115970252,-22.890563329704975,2.0994501672504344,6.026681619208636,3,0.1,0.098,1.0204081632653061,0.25600000000000006,0.24300000000000002,1.0534979423868314,0.339,0.32499999999999996,1.0430769230769232,0.17719915494091176,19943.75137927084,0.05566725151852967,98.44681059225076,1768.486999209603,0.21325770605181815,0.29488230897452816,2.073460096075076,0.3916603359002,0.8253512734407963,2.8478478478478477,42.32789065573553,2.007007007007007,0.6402805611222445,0.7972200424313354,0.911238456871013,0.5947461938355995,0.12844764441176398,-0.4155741819843149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.999890296903171,0.13572283678032895
2,66,0.8328287566417356,0.8583196326836608,0.8719632321857925,0.9193241095396915,0.8246165457079304,0.859140500511888,0.8690936895272608,0.9181311581665793,-42.415784966627825,-35.94807260722331,-32.486329002116605,-20.469616382658188,-44.650014660223434,-35.86073009317121,-33.326796449052836,-20.842587476868033,1.7091845037332993,3.884236094052225,3,0.1,0.11300000000000002,0.8849557522123893,0.23499999999999996,0.225,1.0444444444444443,0.349,0.325,1.0738461538461537,0.1532365894417913,20511.01471416733,0.3319511024036992,95.80308752954359,288.60602310346775,0.19335922025553764,0.2519096277392179,2.2332680588255513,0.3213208116960119,0.8458365704000793,2.8278278278278277,53.29994080844093,2.047047047047047,0.6442885771543087,0.8077205182722194,0.9047790161101742,0.5568298106352194,0.13468412145006428,-0.447063998333996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418759,0.999877259317475,0.1284064572358603
2,66,0.8737935274992048,0.8687005280029564,0.8802245791924674,0.9264640054458647,0.8636465655673929,0.8682468305393983,0.8788461139024658,0.9248702116821055,-32.02255314263542,-33.314807365357666,-30.390792975903565,-18.658395618271555,-34.714285209325766,-33.54310157950971,-30.844625026930856,-19.127328257160315,1.9729190856385284,5.628129829098825,3,0.101,0.10800000000000001,0.9351851851851851,0.24699999999999997,0.23399999999999999,1.0555555555555556,0.336,0.30700000000000005,1.0944625407166122,0.14251695576329748,19406.103234398237,4.850505576765368,88.39488972592741,18.223850756785414,0.20006125831244392,0.2426622115677879,3.32532981065241,0.34179413248426893,0.8537729218600417,2.7677677677677677,42.32789065573553,1.9469469469469471,0.6382765531062125,0.7770948985349149,0.9020603254105882,0.5511856471682507,0.13791242457132866,-0.4269668064869919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9998626363908232,0.12506728656710642
2,66,0.8378829870125073,0.8607150580365767,0.8969240024633258,0.9264086344138676,0.8389833792316926,0.8692678031589661,0.8952051568830144,0.9233934488596017,-41.12092846456261,-35.32958095588995,-26.145193789414407,-18.66642633065473,-40.95609156005065,-33.252963564378945,-26.655553751164007,-19.48559662744708,2.186620522163511,9.168859012856291,3,0.099,0.10900000000000001,0.9082568807339448,0.236,0.22999999999999998,1.0260869565217392,0.325,0.30500000000000005,1.0655737704918031,0.17622223699343798,19603.264837692117,0.7787758143064947,101.23448578458148,129.991820399214,0.2006242029796449,0.2625166718896187,1.7937919246321663,0.3108757180296705,0.829159372447834,2.8078078078078077,48.60564232142139,2.047047047047047,0.6382765531062125,0.7540183782605092,0.8908970271597356,0.489891702480097,0.1518504452852305,-0.4290135060973554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.999879272560621,0.1341110147189471
2,66,0.8415357820773698,0.8696879085083734,0.882857011696688,0.9113999573850928,0.8319551920627098,0.8698376001919415,0.8812476457349055,0.9116541355573067,-40.18231044230754,-33.04368003923449,-29.704345775028543,-22.46661400425498,-42.69979401007208,-33.07396240254448,-30.17469642515161,-22.44847823416535,2.327930170186478,8.09925722984051,5,0.10200000000000001,0.10200000000000001,1.0,0.24200000000000005,0.242,1.0000000000000002,0.325,0.30700000000000005,1.058631921824104,0.15993272128047742,20911.706058297634,0.027755528351422004,107.85728915425345,3885.9749952743227,0.18973768890893405,0.27932708753257396,2.257181555079696,0.3516438734031363,0.8311450942138362,2.8278278278278277,48.60564232142139,2.007007007007007,0.6122244488977956,0.7928025305209195,0.9056278708918324,0.5396509723600782,0.13614609962084445,-0.4154139730274454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9999063045632057,0.12669196136022703
2,66,0.8085085738598341,0.8435150599104443,0.8881087058729205,0.9269010703546353,0.8082795274899661,0.8407453354059775,0.887357543001907,0.9276661185672297,-48.553321333605425,-39.67730426988825,-28.370429254667954,-18.534489463857795,-48.69613221281301,-40.44996395558039,-28.610674211999793,-18.372478471394203,2.727825826327702,16.535307094092975,5,0.101,0.098,1.030612244897959,0.22799999999999998,0.22800000000000004,0.9999999999999998,0.332,0.314,1.0573248407643312,0.1658963416676359,19886.720984422056,0.46474972843960094,90.68344392379925,195.12317786235027,0.2247172792476254,0.27087393837839646,2.596641290063769,0.34670870640046225,0.8469612458427787,2.7877877877877877,46.41588833612782,1.9669669669669674,0.6372745490981964,0.7656470696677508,0.8996821274267849,0.5480453947290707,0.1373494498473583,-0.4163207456663331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9998776964356622,0.12960726664160258
2,66,0.8786007459149308,0.8609970454113448,0.8829106654316315,0.9126964881610123,0.8679075947361952,0.8501029772132567,0.8769041840034131,0.9092349322478517,-30.79262218991073,-35.25775752238499,-29.699421705715878,-22.144321035338038,-33.58853724764822,-38.11590623343514,-31.300879050341223,-23.07979669905916,2.042408493699961,5.559675831070104,4,0.1,0.10500000000000001,0.9523809523809523,0.24699999999999997,0.21800000000000003,1.1330275229357796,0.33699999999999997,0.299,1.1270903010033444,0.15137921604800464,20496.46084224313,4.7440635484068086,89.24410560548901,18.811743286082187,0.1967676258310791,0.2738188215826085,2.3875105793789766,0.4134341000925459,0.8407278061138979,2.8478478478478477,50.89870193519685,2.047047047047047,0.6462925851703407,0.7492882109370561,0.9068539821665994,0.5593313496205097,0.13067635926659732,-0.4203624922396705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696388,0.999894979691964,0.13241491428668214
2,66,0.843852934382981,0.8653710675758004,0.885840395353717,0.9215299950326931,0.847453924475948,0.8648500303224532,0.8863768042566283,0.9206628866139214,-39.60295774088689,-34.14539940554076,-28.953845406303543,-19.902034523463556,-38.77970002139705,-34.35732623072175,-28.884869251885107,-20.168788001305188,1.8755741578452128,5.220242454521186,3,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.248,0.23700000000000002,1.0464135021097045,0.355,0.334,1.062874251497006,0.19025543459019645,19280.14099996203,0.036507159545564605,97.69977674019535,2676.181273929466,0.21811899931606138,0.3103178885093858,2.402072775597685,0.3983898550150987,0.8294071575420132,2.7677677677677677,40.4209583979631,2.0270270270270276,0.6192384769539078,0.7539139898496791,0.9012752617012559,0.5423688080055042,0.13731451448397686,-0.4488312260994066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9998759077302025,0.13658104822880066
2,66,0.8806171631708046,0.8931784466262295,0.905408606140778,0.9285482890677117,0.8762966478818508,0.8878755851762388,0.9024832533497654,0.9267293362930196,-30.285270430734386,-27.09869959267556,-23.996128920485432,-18.126009113177787,-31.472982060457355,-28.527033713015868,-24.810506468617405,-18.641744503456067,2.0430603862623054,6.105499303879917,3,0.1,0.10400000000000001,0.9615384615384615,0.253,0.24900000000000003,1.0160642570281124,0.34099999999999997,0.31599999999999995,1.0791139240506329,0.1581861443937317,19865.2697879327,1.2885658269268574,101.80674468744716,79.00779499193253,0.20744764886471578,0.26627439631807603,2.4674729921782244,0.3439514962217456,0.8519896904470047,2.8278278278278277,50.89870193519685,1.9669669669669674,0.6683366733466933,0.7538931066882973,0.8992773325223871,0.5222145368855707,0.13937955439911756,-0.41082953623301655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582584,0.9998868550561042,0.13009046424292306
2,66,0.8520964741896653,0.8652574845040538,0.8792240152397921,0.9214711831576947,0.8406434450493518,0.861331451614864,0.8736791195683102,0.9174921874613645,-37.517827565269044,-34.17935058945204,-30.636541931189186,-19.91994844647806,-40.53562219666972,-35.27320159275081,-32.13231791008192,-20.987561624782558,2.0340680684035544,6.514795350132761,5,0.101,0.10300000000000001,0.9805825242718447,0.25000000000000006,0.23900000000000002,1.0460251046025106,0.34199999999999997,0.31899999999999995,1.0721003134796239,0.15583608123388892,19900.571128060572,0.6286063460743937,97.75604408693916,155.51234042961764,0.19942649077353813,0.2845913028356444,3.8563043802052097,0.3663922285079584,0.8183821860710858,2.8278278278278277,50.89870193519685,2.0270270270270276,0.6302605210420842,0.7850578020800077,0.9021416513623587,0.5987695297725942,0.13569154844447012,-0.39968849203431817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9998817698572893,0.12969370509314013
2,66,0.7990529074106684,0.8418545893939491,0.8848703044113965,0.9170703313648783,0.78509046527505,0.8378273707206866,0.884059213603166,0.9169280082099496,-50.96979379608547,-40.1132400798698,-29.202397349185418,-21.034930415978863,-54.6690806395722,-41.253770145419935,-29.49322936767811,-21.132005259201293,2.458519126308547,9.441976521779475,4,0.10400000000000001,0.10600000000000001,0.9811320754716981,0.227,0.231,0.9826839826839827,0.30500000000000005,0.29200000000000004,1.0445205479452055,0.1773926906461738,19754.117234000183,1.0049524575109883,112.32049971999014,111.76697850779873,0.223508080684931,0.26877989954601633,1.8516354950138,0.35334100552867054,0.8265223814537788,2.9079079079079078,38.59993617679771,1.9869869869869874,0.6442885771543087,0.7831354666075091,0.9070257113011433,0.5445009131230967,0.13372502881739726,-0.3983913169506587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9998956395751517,0.13165416830895757
