problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,100,0.903604814761269,0.9189020025135074,0.9368915819262528,0.9498560458533736,0.906232641332527,0.9154367327431153,0.9304492402084594,0.9477097013019534,-24.449769999004673,-20.569776187617236,-16.006881496029166,-12.718562059809699,-23.858363352942206,-21.516455035078025,-17.696641157019144,-13.304853244252087,0.5149176106864629,0.4499899398093188,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.507,0.47000000000000003,1.078723404255319,-0.0003788832502349404,821.4030544673288,0.0020608158868341457,0.07123339493298411,34.56562781181479,0.01736272591992727,0.09271202523633082,2.069304444371335,0.15176434285763163,0.8694382539534051,0.32532532532532527,0.35038422452906753,-0.27527527527527523,0.6633266533066132,0.7386294792808344,0.8994105602806208,0.5229307595374202,0.13980513009988427,-0.58963388175816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184262,0.10768079000729769,0.1057629431076081
3,100,0.9282087003265488,0.9449555746462469,0.9382258880129783,0.9520053194143459,0.9349580797846458,0.9449793028018414,0.940059389267145,0.9520080314379413,-18.205583616738437,-13.958737242134902,-15.665321093850906,-12.170989723479067,-16.535615984437527,-13.98791913049942,-15.238709399559923,-12.201004519114207,0.4616680522398795,0.1391383165324509,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.51,0.4840000000000001,1.0537190082644625,-0.0016765873189548142,816.5368362940252,9.530394251182783e-05,0.052549677895668015,551.3903885890793,0.006582482632815023,0.06030765333637922,3.0523954325261085,0.08364964854306634,0.8687613116600331,0.3453453453453452,0.31952475057592133,-0.27527527527527523,0.6713426853707415,0.7149442077304231,0.8925905199544197,0.5183746131763534,0.1414294221214863,-0.5881221133920749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.10745573901390908,0.10724717390674816
3,100,0.8902502595181901,0.9283586870681015,0.9321020296816869,0.9574620945572632,0.8711233233437075,0.9165291056712979,0.9290769286956201,0.9557199314772994,-27.835578489840486,-18.170224188927392,-17.220808667055707,-10.788792762029033,-32.79445263507739,-21.240323396689007,-18.047356301937498,-11.267675793025546,0.4629937396627171,0.15191048146761332,2,0.1,0.101,0.9900990099009901,0.25,0.26499999999999996,0.9433962264150945,0.483,0.45999999999999996,1.05,0.010735963751329014,821.3784798018031,0.004774463953856364,0.07279740247475752,15.247240984186007,0.009707071317842764,0.07482192877271965,10.21914486987569,0.07821549676168216,0.8653773884749986,0.3453453453453452,0.29138317048327883,-0.2352352352352352,0.6312625250501002,0.7349290069080505,0.8950766960760566,0.5640390155543816,0.14185073890095,-0.5372292570101477,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.11611024046750233,0.11253652953896989
3,100,0.9467031276998492,0.9326933017221009,0.9510831733509146,0.9582669582555574,0.9484062535587204,0.9228000558478532,0.9464551213845098,0.956389399450427,-13.522832213625804,-17.077497203575916,-12.411498285927166,-10.588781234593057,-13.134999218014315,-19.653955682851716,-13.63172840227054,-11.102609204154732,0.5888469213160245,0.3145591806712069,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.505,0.466,1.0836909871244635,-0.004377089086351926,818.5269842543634,0.007518909377875916,0.0481821649037894,6.4081321482026965,0.01950719017988667,0.07158611088811173,32.78783919381914,0.09401389158483586,0.867991403455258,0.32532532532532527,0.2782559402207126,-0.2552552552552551,0.6663326653306614,0.696349299154119,0.8903598012546988,0.5089037351546531,0.14777161706975675,-0.5509652134896497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.10971278861787576,0.11109241350944911
3,100,0.947235956913697,0.9403657881930536,0.9362232595089751,0.9547667325501106,0.9510350466319251,0.9453823424597625,0.9383790292411187,0.9524902688972404,-13.387897944305479,-15.131075917640317,-16.182165788882543,-11.477103210534608,-12.466010581646259,-13.905135204014186,-15.6881120207984,-12.095524858486243,0.34566674576233986,-0.15128109003772527,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.513,0.42699999999999994,1.2014051522248246,-0.0010084404092405297,822.4171943049408,0.005572405700129032,0.056350080638467234,10.112343513890673,0.02952856018643968,0.06768001180779482,2.6937008873140273,0.1115951146854044,0.8686347723430161,0.3453453453453452,0.35038422452906753,-0.2352352352352352,0.6743486973947895,0.6974264126325026,0.8862869218971313,0.5028557676244683,0.14993644258837632,-0.595357295170216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.10776559497197248,0.10774518707715912
3,100,0.8522835776090355,0.8831364452000495,0.9230040222626757,0.9552530015719402,0.848466363672812,0.88249247309545,0.9222776419164896,0.9538717198020101,-37.46822326814393,-29.642403277032997,-19.530005113280936,-11.350061831611129,-38.544005297279796,-29.889144412134698,-19.769412615556746,-11.7331618206982,0.6189076916977507,0.4145918764797001,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.484,0.46799999999999997,1.0341880341880343,0.0036049366444572684,820.7403637009472,0.0005647210287263781,0.0689346413206564,122.06848658730753,0.00928788705528738,0.08460162825646245,8.84739595207721,0.0752128573813976,0.8650053774495224,0.40540540540540526,0.31952475057592133,-0.2552552552552551,0.6653306613226453,0.7400077629295827,0.8887859471900125,0.5063894566539368,0.15035697110786317,-0.5964693017100975,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232222,0.11725688978819426,0.10988981029941268
3,100,0.9414528372016501,0.94187740639864,0.9435854573123612,0.9452848035054618,0.9490088545912602,0.9417680267266607,0.9451487315465179,0.9440984320667842,-14.846003103541307,-14.738343648925365,-14.305227372164893,-13.874318381004116,-12.95673119578521,-14.79660867891559,-13.9375794640967,-14.204458113809295,0.481799046734708,0.3305330213122848,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.514,0.46900000000000003,1.0959488272921107,-0.00034327782341514457,818.0824280550781,0.004685558471572505,0.07061745701337546,15.071299919062959,0.03539617106808557,0.06968133148032718,7.224280886246166,0.09989422404551807,0.87362374300453,0.36536536536536524,0.3345989120549975,-0.2552552552552551,0.6412825651302605,0.7038838247737905,0.8927195529929733,0.5155955958610535,0.14532521450431127,-0.5898764005599992,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223399,0.10652135702114311,0.10710625303189122
3,100,0.9481657275738031,0.9395101421764416,0.9381465506743136,0.9570527400337481,0.9464043517941293,0.938533634311583,0.9330964877166391,0.9561032614019866,-13.142761197885761,-15.337415170648711,-15.683158568695859,-10.88942808339101,-13.613052048616794,-15.612178663119124,-16.993189287500797,-11.149572909425615,0.5341862572375398,0.49141160603521694,2,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.501,0.446,1.1233183856502242,0.000777747792082617,819.2027711342806,0.002669423290440776,0.05976491158106852,22.38869788657614,0.007458198396137483,0.08682926743099684,3.2233183479987124,0.12565551171903777,0.8828400536876377,0.28528528528528524,0.30512970171828707,-0.27527527527527523,0.6703406813627254,0.6847316528889219,0.8918982052183333,0.4912731633683449,0.14615176368702856,-0.5536789747550712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593333,0.10681967612560218,0.10593708739792267
3,100,0.943917276002649,0.9347611389982091,0.9476865194233197,0.9576299884407175,0.9535533331284577,0.929149182315215,0.9442983257774673,0.956592731881973,-14.225244993855881,-16.547676623453953,-13.26918567150463,-10.747049213439936,-11.810486735616962,-18.015989065223152,-14.163855640628327,-11.03762656974277,0.34762340504326095,0.00598790396655291,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.49400000000000005,0.43800000000000006,1.1278538812785388,0.0011922770071847166,820.6937421555447,0.005954584826987271,0.050974223490631076,8.560500013301775,0.028170942432419244,0.0652648413691792,4.863550674591042,0.06627074641644304,0.8593874714912434,0.36536536536536524,0.3669142378402494,-0.2352352352352352,0.6793587174348698,0.6706743142242096,0.8923137999386281,0.4745812234611349,0.14604609624521275,-0.5829749502276932,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696355,0.11371244588755103,0.1088001204850967
3,100,0.9556686686239362,0.9194852152046575,0.9390438442301757,0.9564252918295282,0.9495436675677462,0.9119452059078951,0.9345647399363819,0.9559227485200473,-11.243578841177765,-20.42064387932379,-15.460066773974376,-11.051679513973426,-12.826822513661966,-22.384964599101153,-16.634710184262417,-11.205156109642019,0.3537260600262543,-0.0792427266422493,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.48500000000000004,0.44699999999999995,1.0850111856823268,0.003291463019828078,822.06214863337,0.0006034369985261979,0.07143556826972701,118.38115402966243,0.02517151802782147,0.07415964974173983,2.396477127290096,0.073143653396334,0.8589562651722515,0.32532532532532527,0.2782559402207126,-0.2552552552552551,0.6633266533066132,0.7252436690862343,0.8918028169458142,0.4976407232883104,0.14761586836619797,-0.5785751099085606,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292964,0.11030754135454654,0.10881353550530816
