problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,25,0.9173208244340795,0.8748932145547851,0.8905798643669839,0.9221959548148612,0.9365050203553164,0.8698629231113227,0.889718875358634,0.921151726333276,-20.9708277575036,-31.732208635471437,-27.75343128250165,-19.73429487227628,-16.15579575855145,-33.11235071802108,-28.060160593790215,-20.06232008266531,3.042954101233983,10.2084845743203,4,0.1,0.07500000000000001,1.3333333333333333,0.25600000000000006,0.155,1.651612903225807,0.39699999999999996,0.172,2.308139534883721,0.13094352616603555,19934409.85408603,1266.4722521971837,263233.69192184473,207.84797413852894,0.22082935752560184,0.6169292100209516,244.79425873274369,0.8341712019393472,0.6724958372725718,6.251251251251251,6438.857427240426,4.90990990990991,0.5751503006012024,0.7937053451006164,0.9163251714626577,0.5710943103987595,0.12639534827663887,-0.2758495070988176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184291,0.9999999999819336,0.12442874472219496
8,25,0.906452228338793,0.8833492862908746,0.8991070846300125,0.9257113804060154,0.8983978885605485,0.8835319366234432,0.8964514797146331,0.9249867440867532,-23.722815813118245,-29.581499875939045,-25.585473664075295,-18.838879947043353,-25.83031823796304,-29.609691166394015,-26.325154016461,-19.07062997858685,3.20697506206314,10.991967214927097,4,0.1,0.07600000000000003,1.3157894736842102,0.266,0.135,1.9703703703703703,0.434,0.15499999999999997,2.8000000000000007,0.1441285738742013,19290961.663623974,5708.135242269753,267987.1404758563,46.94828154935154,0.2639738645628641,0.6063008051828234,93.14267647747293,0.8323722713325094,0.66133305675263,6.271271271271272,4663.0349297427365,4.869869869869871,0.5791583166332666,0.7949573062786753,0.9149522660568159,0.5961716659348983,0.12320327623144235,-0.2526914613672053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684207,0.9999999999812118,0.13267479361821477
8,25,0.9145548907931575,0.9210548996541613,0.9126603208338384,0.9191845474122279,0.9209542338469917,0.9224299548039158,0.9142306640776773,0.9182665529151703,-21.671249822173905,-20.022667273907047,-22.151765316566923,-20.497040483405584,-20.11428833645101,-19.738770730938086,-21.825193645768337,-20.79820591799981,3.3443645053611797,13.031102061669046,4,0.1,0.08199999999999999,1.2195121951219514,0.262,0.15399999999999997,1.7012987012987018,0.385,0.181,2.12707182320442,0.13732874687473284,18997417.35421351,286.719306884513,272832.47072120075,951.566442057194,0.22159809173836165,0.5995002610259871,2329.7725298037626,0.8156580894947077,0.6869917802191852,6.311311311311311,9749.649183484096,4.969969969969971,0.6002004008016032,0.8047706756210347,0.914757913290863,0.5792943235824134,0.12839227710065226,-0.2667505827307874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9999999999814697,0.1275059921737494
8,25,0.8883589682948722,0.8829182985673737,0.9034365071032232,0.923011076905321,0.8870243651838847,0.884429271318325,0.9056251348847305,0.9223550322781033,-28.326295235532086,-29.70673766450568,-24.50072313907745,-19.534134826034432,-28.761913551931286,-29.422585789284597,-24.026434693982026,-19.767252053901558,3.3221004106152265,12.530792483667724,4,0.1,0.077,1.2987012987012987,0.262,0.15499999999999997,1.6903225806451616,0.40499999999999997,0.16999999999999998,2.3823529411764706,0.15602632627153834,19024769.752915703,3485.738531170528,285015.65690742014,81.76621807938947,0.21297518429499973,0.614657371833629,356.61831832193667,0.8225474908037176,0.6948546934988089,6.271271271271272,15459.277364194784,5.01001001001001,0.5991983967935872,0.8041077319452908,0.9104585007356151,0.604874317301698,0.12678719894235546,-0.26054336164050235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9999999999807878,0.12951772107630266
8,25,0.8836643934221399,0.9294267902698661,0.9188059155760934,0.934944096820221,0.878303249910588,0.9299176249202975,0.9196232328341,0.9335747446187521,-29.518003872557188,-17.90664388480812,-20.601493978970012,-16.506729611696358,-30.982833026768503,-17.842304939272964,-20.463159077813287,-16.91123710966471,3.1756261213746377,11.052585055901345,3,0.1,0.082,1.2195121951219512,0.25999999999999995,0.16,1.6249999999999998,0.404,0.161,2.5093167701863357,0.1356226567272708,19894871.11879951,623.6746888344675,274247.3077186277,439.72813492101966,0.2278329785384764,0.6107260707240676,439.5868650182239,0.826718250363023,0.6955178721041242,6.271271271271272,14097.728716289676,4.92992992992993,0.5951903807615231,0.77023945414663,0.9078730590103877,0.5725150341207735,0.13265314478837806,-0.26820803199340715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.999999999981925,0.12680647748798515
8,25,0.9078869192601258,0.9114568461498214,0.9275408599533616,0.9322047801678419,0.9130190335282327,0.9128486272461643,0.9283032791311794,0.931382543589776,-23.364453452193032,-22.45894263904836,-18.379237684890086,-17.196235815006958,-22.124426719434553,-22.167771159638903,-18.236735129872898,-17.453495259963034,3.240893910689377,12.051623785936211,5,0.1,0.088,1.1363636363636365,0.257,0.15999999999999998,1.6062500000000002,0.43200000000000005,0.158,2.7341772151898738,0.15442441603335044,18827453.764566097,1800.8960525786565,276968.3329934645,153.7947360131534,0.1944371276735194,0.6157730943677115,291.6233710817303,0.8200393182572978,0.6791690092697684,6.271271271271272,5871.766390733262,4.969969969969971,0.593186372745491,0.8044566464161788,0.9052867837293271,0.5590057895469951,0.13763631837266957,-0.2615249469092259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9999999999797479,0.12814756538161892
8,25,0.8473529781686436,0.8572775510676014,0.8800923284742733,0.9211186197361313,0.8484045126126019,0.8585775937670891,0.8805471442451488,0.9199482875638855,-38.70722425371781,-36.19061656485809,-30.405395898356346,-20.002219753029976,-38.52005999919953,-35.935103789743465,-30.352692220936774,-20.340953541695825,3.1588428858924584,10.804828550715,4,0.1,0.07899999999999999,1.2658227848101269,0.251,0.15100000000000002,1.662251655629139,0.404,0.173,2.335260115606937,0.15172235286316105,19324600.138423815,3521.8947424707385,283351.1779594902,80.45418693027406,0.2399558375732438,0.616651501918835,22105.645339212362,0.8194187570851718,0.6901586678080761,6.271271271271272,29476.062551248586,4.94994994994995,0.6002004008016032,0.8174055029406772,0.9138099620760746,0.6411780742700618,0.12334662348665333,-0.2721429903667837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223424,0.9999999999814028,0.13167965677600682
8,25,0.8856394414580367,0.900150616560916,0.8921217238507668,0.9262594220692473,0.906480752994232,0.8988109888366944,0.8928182825192787,0.925537956403426,-28.996519889690603,-25.317160652047278,-27.352914500491494,-18.697181632439793,-23.753465433365534,-25.701550812912046,-27.223671092112568,-18.913022028073954,3.200875314863497,11.09295670144335,4,0.1,0.078,1.2820512820512822,0.258,0.15799999999999997,1.6329113924050636,0.45099999999999996,0.176,2.5625,0.14920851418335423,20021738.343458343,1822.0699492549656,287528.8989618687,157.8034361850036,0.2772924842696739,0.6127322607659784,568.5878160162517,0.8279791429919987,0.6856380835755097,6.251251251251251,12276.910479883603,4.969969969969971,0.593186372745491,0.7917806990093027,0.9116533100201649,0.5712173225599336,0.12715052723317877,-0.2570001735895495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.9999999999824641,0.12922093826245987
8,25,0.9017143566027549,0.9127161780742489,0.9108276787519046,0.9267406812376096,0.9131171311973986,0.9192156043357864,0.9131276989097938,0.9277232124786524,-24.929911692067662,-22.139326737277344,-22.61833994520117,-18.582046006310435,-22.092628786118098,-20.541905322846787,-22.08994162177504,-18.378585543603208,3.0350334312629466,9.802299223680818,5,0.1,0.07999999999999999,1.2500000000000002,0.258,0.139,1.8561151079136688,0.39,0.16699999999999998,2.3353293413173657,0.12644514222039682,20355535.296041977,3722.684158705848,263662.5248444333,70.82591850502106,0.23289248213441494,0.6100053653372608,222.962571357241,0.8319647954586717,0.6634390424265559,6.271271271271272,3536.2955013550463,5.030030030030031,0.5821643286573146,0.7801216695451911,0.9143042597603843,0.5942410029317512,0.12293441182275462,-0.2652668377069322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696355,0.9999999999824698,0.12675906844206458
8,25,0.8599185277995016,0.8772528653504296,0.8916248370996342,0.9232601616411241,0.8560020250274208,0.8746576215931787,0.8928031191518102,0.9241520084994325,-35.52830533136131,-31.131866405128648,-27.48676050712234,-19.46321926422297,-36.60663346429254,-31.864076593819476,-27.251195209324123,-19.28179631965503,3.1951866515716754,11.842611100718829,6,0.1,0.08299999999999999,1.2048192771084338,0.26400000000000007,0.14500000000000002,1.820689655172414,0.41100000000000003,0.16,2.56875,0.1340000634680777,20024067.122351434,1645.5773842490782,277644.0624158719,168.72136495882168,0.21948973613417289,0.6167029372632373,577.5792840419809,0.8287048385106042,0.675523992257733,6.271271271271272,8107.909806731695,5.030030030030031,0.5851703406813628,0.7943549882964464,0.9087454620329334,0.5640967451613553,0.1321214689798288,-0.26088628613080705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.1177467966329296,0.9999999999821761,0.12753441257746612
