problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,90,0.9108284777790399,0.9298439026219905,0.9181885738666209,0.9406280786978286,0.892668095654166,0.9231856694706095,0.9165075878339661,0.9386756525842866,-22.617552975950986,-17.794461836159314,-20.75073093430791,-15.059152764134524,-27.309754797800963,-19.544799325982638,-21.24398442036795,-15.603495542779825,1.8933243623450966,4.537585785795088,3,0.101,0.10600000000000001,0.9528301886792453,0.253,0.261,0.9693486590038314,0.36300000000000004,0.366,0.9918032786885247,0.152058225255295,27570.39234305906,5.579609033574875,122.02053956373906,21.869012475513912,0.20079116995120294,0.22462098341606385,6.164578553996806,0.2804515029159276,0.8373155467785798,2.967967967967968,73.5981447526577,2.1871871871871877,0.6643286573146293,0.7284684405112322,0.8974625753446775,0.5286774314537586,0.1398841676376873,-0.4330540450400648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184275,0.9999411629783774,0.12731850040156412
2,90,0.9007370585434451,0.9652576559836668,0.9332971421771934,0.9314727346241674,0.9008400520851226,0.9668422808375676,0.9269632357995957,0.9284340157736293,-25.17212794517792,-8.810324536647869,-16.91520366802331,-17.377855889235377,-25.2094466818981,-8.429691330982223,-18.568146228848605,-18.194229641397072,2.824552174204418,16.683726727394884,3,0.1,0.10700000000000001,0.9345794392523364,0.253,0.253,1.0,0.366,0.344,1.0639534883720931,0.10040522776778549,29438.465317123104,5.951401944329339,125.87747241375716,21.150894123979764,0.12607967664525865,0.1670160222769871,2.9387179505436034,0.24135364886166877,0.835396060824917,3.0280280280280287,101.62650893929951,2.2272272272272273,0.6503006012024048,0.7132805962918172,0.8979117504753664,0.5024329750142353,0.14204628250390638,-0.39717186064430265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9999554025334852,0.12387193599538103
2,90,0.8782514008614403,0.8887943378473501,0.9326151109550892,0.9507704088879675,0.862842073585641,0.888472161933439,0.9285435048695218,0.9498581425248894,-30.878821876678558,-28.204840610787784,-17.090677023966975,-12.48598986572415,-34.90173115898318,-28.379800735557183,-18.183093371306995,-12.759289055751935,1.5279023140145493,2.28043138395455,2,0.1,0.11100000000000002,0.9009009009009008,0.23600000000000004,0.242,0.9752066115702481,0.356,0.357,0.9971988795518207,0.13174203774939297,28270.058247626544,0.47291340915775815,130.24144397843276,275.4023071800567,0.1466489508883526,0.17370466574730625,4.9978866764536924,0.18342734236594704,0.822243039940173,2.9479479479479482,77.07027114212303,2.2672672672672673,0.6513026052104208,0.7300053733345693,0.8966256744700519,0.5347097229315196,0.14230554180033994,-0.4398413150404923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218421,0.11695307554987804,0.999945538071834,0.13081337775488847
2,90,0.8757635475882256,0.9097852685320251,0.9289521693871073,0.9557309097701732,0.8796479450437005,0.9077732168613203,0.9272054465835327,0.9532475510255348,-31.52208803772112,-22.88987372407746,-18.02672185169743,-11.232244099737102,-30.63984022824539,-23.479565024130665,-18.532408831547656,-11.902477006952239,1.5219687872620324,2.672196811698556,2,0.1,0.10200000000000001,0.9803921568627451,0.252,0.248,1.0161290322580645,0.352,0.359,0.9805013927576601,0.12282405556883091,28187.6462744385,2.033028080633461,113.2148372489659,55.687788244267566,0.1400083563150929,0.1848221083388556,2.7574498897049846,0.20361641786494233,0.860299403706868,2.967967967967968,73.5981447526577,2.2072072072072073,0.6613226452905812,0.7123741352782637,0.8919595455144347,0.48722257402825686,0.14662666123284687,-0.4499054388080136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.9999347507563454,0.12485605245118482
2,90,0.8969087288162924,0.9058434371665247,0.9196921685521099,0.9503125793429331,0.8928774830620635,0.8996596422116706,0.9132772095336207,0.9492449283518855,-26.157499251881234,-23.89048261406606,-20.37662371312743,-12.607262028509524,-27.272372132014937,-25.54569903401631,-22.078796144195707,-12.921757639212586,2.145792735277154,7.81790691907773,3,0.10200000000000001,0.11500000000000002,0.8869565217391303,0.24700000000000003,0.25200000000000006,0.98015873015873,0.38,0.372,1.021505376344086,0.10443106848102779,26910.49113757703,3.8210868009591907,106.00336203958763,27.741678627394194,0.12768455975668624,0.17442049287709693,2.817181184298601,0.25870021204533156,0.8349747207767922,2.967967967967968,73.5981447526577,2.1871871871871877,0.6422845691382766,0.7189936854200473,0.8930737816787291,0.49259993941153274,0.14915060490929122,-0.43059862582032127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474851,0.9999407712764213,0.1199885515445764
2,90,0.9796201516015306,0.9363127321796324,0.942605859021058,0.9503285041220128,0.9822423498432805,0.9293314725012087,0.9413278052898573,0.9489233852719725,-5.169342024434826,-16.154255101818478,-14.558005492379607,-12.599159033877044,-4.51682529567222,-17.97520447792266,-14.923824429500769,-12.991817238473999,1.9619154412460202,5.5423977181787585,4,0.1,0.10400000000000001,0.9615384615384615,0.261,0.248,1.0524193548387097,0.35899999999999993,0.36899999999999994,0.9728997289972899,0.10011564911836235,29031.5779001944,9.222299780968742,114.50786660622012,12.416411234269358,0.11712177393361045,0.16278178456477754,2.850202512217725,0.20362512512775943,0.8561121965570297,3.0480480480480487,73.5981447526577,2.1871871871871877,0.6583166332665331,0.6884227929687103,0.8830781774691302,0.47248149543778317,0.15570766783939285,-0.43518807067518145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9999440966775155,0.12392028736101324
2,90,0.8579577122069892,0.8821402439668258,0.9082072373467561,0.9386685484859082,0.8606236702643881,0.8793261385431673,0.9077409996821441,0.9378363666476985,-36.01814579251618,-29.886099004962233,-23.27620287811962,-15.552024658461562,-35.415200520871736,-30.66294692383235,-23.44279693912185,-15.79563434088044,2.4644651222282574,10.686927043185076,6,0.1,0.10900000000000001,0.9174311926605504,0.24100000000000002,0.238,1.012605042016807,0.376,0.35,1.0742857142857143,0.1214772149411305,27488.217563681555,1.2688223625771498,133.15199408616297,104.94139921660371,0.16851391741057054,0.21483291152538053,2.4154509940149165,0.32055872995175394,0.8346527500256666,2.967967967967968,64.09244019356457,2.1671671671671673,0.655310621242485,0.7620796883189975,0.9017313614680382,0.5217322718394566,0.14028260022739122,-0.4081398111690844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223413,0.9999459685233397,0.12294278900450548
2,90,0.8939396330846534,0.9099724121557667,0.9253003812542475,0.9441006991255084,0.9066704173902604,0.9133653228135482,0.9255595173235803,0.9447689193632398,-26.891977251407496,-22.82681000187918,-18.94034978780485,-14.173463388885324,-23.70529153527241,-22.004815861618738,-18.907545651948226,-14.02844448343123,2.1956759607315695,7.701558683326194,4,0.1,0.11100000000000002,0.9009009009009008,0.248,0.25200000000000006,0.9841269841269839,0.40599999999999997,0.382,1.06282722513089,0.10957991035549264,29320.67242629063,3.109255084174495,124.8472679316411,40.15343371699848,0.1304099524441481,0.1959883239129091,2.6154003006839943,0.22141658041732326,0.8441021294972185,3.0080080080080087,88.50074914473439,2.2472472472472473,0.6322645290581163,0.6899920666935203,0.8918056802210567,0.49566750742564597,0.14640607710971568,-0.42416404061240864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593304,0.9999525562015146,0.12424884986452525
2,90,0.8662660185664981,0.903059378532421,0.9205446902366523,0.932500401208509,0.867763528236281,0.8914525476268851,0.9200223910089567,0.9316470172329336,-33.92129544180477,-24.588750187991792,-20.15364388326995,-17.121107203018397,-33.62517056497512,-27.60151228899406,-20.33675511630338,-17.380838081298577,2.4149962307812927,8.676074317681813,4,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.252,0.9880952380952382,0.373,0.376,0.9920212765957447,0.09286095647198322,28382.892701965957,8.013438882681989,102.87512575980554,12.837824967022728,0.12566052879924716,0.21065260703410615,2.593985946723025,0.2822753355278016,0.841231893819925,3.0480480480480487,64.09244019356457,2.1871871871871877,0.6482965931863728,0.7364288947101953,0.9017465284452447,0.522101149206433,0.1364680705885233,-0.406507965812845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.999950495530378,0.1246311504398296
2,90,0.9158887047413494,0.9128882867181373,0.9154732885500818,0.9380425750027959,0.9188976672252341,0.9153802674230994,0.9132566690718984,0.9371794542451186,-21.332812489923185,-22.09379655138298,-21.43817284237454,-15.714014696354354,-20.617535555970733,-21.511715945164667,-22.05156927631461,-15.970007167904072,2.539550786347537,10.657557650357917,4,0.1,0.10200000000000001,0.9803921568627451,0.252,0.261,0.9655172413793103,0.382,0.38,1.0052631578947369,0.08789454969608657,28504.494096244143,3.0950713877075247,117.34226210925213,37.91261893838445,0.132253939661661,0.17607740418850126,3.542258704144327,0.2720098179366002,0.8327989681736865,3.0680680680680688,77.07027114212303,2.2072072072072073,0.6503006012024048,0.7390389873467159,0.895949102753148,0.542997236482116,0.14101287169838805,-0.397762386986247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292997,0.9999534310368217,0.12411150198571268
