problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,39,0.8401263750859398,0.8503383114153168,0.889306027905709,0.9197161422318998,0.8528178849064959,0.8503072734394156,0.8873266621418765,0.9171125920190147,-40.55050413955064,-37.96033852205227,-28.076528420780733,-20.36327698527171,-37.44932597929193,-38.088131225284684,-28.668840340710602,-21.090045886937247,1.0286555011530958,0.27653332687089316,1,0.1,0.09,1.1111111111111112,0.306,0.13799999999999998,2.217391304347826,0.257,0.141,1.8226950354609932,0.4894581199043576,6638.583716780641,0.27648170348001605,36.53724194482634,132.15066850695686,0.626287977186736,0.8502848996987072,55.215539146333754,0.9993646845746456,0.8175061435201013,1.826826826826827,7.012063589007177,1.166166166166166,0.56312625250501,0.854539769880555,0.9229555030995475,0.6330549949182053,0.11782024604228432,-0.40847607295185623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184266,0.9965195513156894,0.15559493180093667
9,39,0.8500361781310984,0.8101715878507126,0.8486615369463507,0.9088553887101644,0.8502497523057135,0.8022533841879192,0.8431780238611535,0.906496642962955,-38.029383935635735,-48.1386608953475,-38.3779797285211,-23.113397439520924,-38.07102529028003,-50.27314830903117,-39.86887174866095,-23.771370834395242,1.09973377118323,0.6044935836576362,1,0.1,0.08,1.25,0.28700000000000003,0.128,2.2421875,0.21200000000000002,0.12800000000000003,1.6562499999999998,0.4952109152311315,6619.325817338262,0.24397898753161082,37.716940108718525,154.59093625360578,0.6755482278206788,0.8525724789904424,305.2632760307528,0.999250305776009,0.8173516131353877,1.8468468468468473,6.106407542232036,1.166166166166166,0.5541082164328658,0.8421373485534218,0.9228451027943977,0.6053561592525272,0.11826455650917918,-0.3921510038185784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684176,0.9968141515462584,0.16066779182101992
9,39,0.8283928871744964,0.8607177368084529,0.889334466802651,0.9150845042029799,0.8431440346386448,0.8594765784016112,0.8855849535356287,0.9115810858634794,-43.52432395282912,-35.32584543973033,-28.067848925304872,-21.536925170710816,-39.91416957694449,-35.758127950627625,-29.114490840129832,-22.49941546388814,1.0942710163146947,0.7015348920251738,1,0.101,0.07200000000000001,1.4027777777777777,0.30600000000000005,0.146,2.0958904109589045,0.23199999999999998,0.14500000000000002,1.5999999999999996,0.4654898414505201,6737.910245965205,0.03957488945361032,37.07505618126977,936.8328425712762,0.6261959343080985,0.8434732092009443,121.58150804584058,0.9992525348416935,0.8145190230168096,1.866866866866867,7.689283720758306,1.166166166166166,0.5531062124248497,0.8523461875489169,0.9226653763343355,0.646240010684616,0.11738272498894295,-0.37786413643530226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.996751327959962,0.1544276729303674
9,39,0.9127605225239492,0.9010721745318221,0.9020146924159546,0.9250633970619907,0.9107808016545346,0.8968144878944854,0.8972658199635479,0.9237737265488446,-22.134972755421614,-25.100617115598425,-24.861475292534465,-19.013406687036166,-22.71387874174482,-26.26949415970205,-26.15459173870906,-19.406073627791386,1.0442957610573294,0.30940391730944894,1,0.1,0.07599999999999998,1.3157894736842108,0.32799999999999996,0.14200000000000002,2.309859154929577,0.24299999999999997,0.122,1.9918032786885242,0.5043062140555055,6627.6006558621675,0.16786349995713706,38.29854604406442,228.15291027438204,0.6329749568284083,0.8496062924953065,779.3445739180898,0.9993982065281627,0.8276793755331895,1.8868868868868873,8.05203967082547,1.126126126126126,0.5711422845691383,0.7999257456544918,0.9158720046430519,0.5901652890323468,0.12479285157661159,-0.4023466717833928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9967403347604716,0.15668178375049702
9,39,0.930643104013802,0.8739853808576966,0.899379708928334,0.9228697155872689,0.9314189555252058,0.8769691772573772,0.8972217922519053,0.9203430767234683,-17.598026816828025,-31.9738739089467,-25.530533848409164,-19.570380049230067,-17.460080472180152,-31.32247521301946,-26.1663524055503,-20.27989368236723,1.0348233484487936,0.43237270131973293,1,0.1,0.08499999999999999,1.1764705882352944,0.29700000000000004,0.15,1.9800000000000004,0.24099999999999996,0.15,1.6066666666666665,0.47610527772162925,6694.931095647344,0.06079901002558663,35.63478083035508,586.1079122070994,0.629364915563469,0.8270681094196041,169.24848198192308,0.9992148816264672,0.82250108548685,1.866866866866867,7.342870447166757,1.166166166166166,0.5761523046092184,0.8327603790601081,0.9188857543684664,0.6093341862753822,0.12378855873861595,-0.4166542388719066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474861,0.9965131583496306,0.1556075598407968
9,39,0.818175539687266,0.8754525193200116,0.888219317384983,0.9132670492071215,0.823994265669914,0.8842633528608894,0.8918784150482031,0.9131316787029298,-46.1197161719509,-31.591428617540714,-28.353134373914912,-21.999785212854505,-44.76871353976267,-29.438704491900978,-27.501741818787394,-22.095774360027917,1.135444938821894,0.9829070692553383,2,0.1,0.07500000000000001,1.3333333333333333,0.327,0.143,2.286713286713287,0.231,0.148,1.560810810810811,0.46947791317706633,6682.815175868356,0.09972633298043221,36.0016050792279,361.0039996787203,0.6222739677343723,0.8321867176738801,31.8257132485518,0.9992931229283343,0.8096204807745229,1.9069069069069071,7.012063589007177,1.166166166166166,0.5621242484969939,0.8370152924617118,0.9110034012006378,0.5575010419183379,0.13380027577988188,-0.39918877407347253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9965921676036545,0.15489622444596796
9,39,0.8323779195506764,0.8560956947918652,0.8728442563429165,0.9160232705831624,0.8175737644464104,0.848832667648592,0.8659309614620038,0.9135397665555655,-42.5045007756182,-36.49030387845093,-32.24331418873416,-21.294264759534315,-46.354081246461476,-38.41126680251847,-34.066630198043185,-21.969343792625807,1.0452335469565277,0.43599775104819605,1,0.1,0.07200000000000002,1.3888888888888886,0.32499999999999996,0.13400000000000004,2.4253731343283573,0.25700000000000006,0.15899999999999997,1.6163522012578624,0.47570217053193375,6697.833119586245,0.06564098325597408,36.48639801024627,555.847828603719,0.6112507230504556,0.8262995804069377,101.97006183197928,0.9992780447408786,0.8292736707991695,1.826826826826827,8.05203967082547,1.166166166166166,0.5480961923847696,0.8862977231276982,0.9215039336749403,0.6858066741105476,0.1149339425436933,-0.39814729762476175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223384,0.9965925220352311,0.15695649033711678
9,39,0.8488978165374026,0.8975828913714283,0.8839788956550884,0.9144117560229562,0.852663879797912,0.8985677662565144,0.882386019282643,0.9118186533177205,-38.31248748703135,-25.968216361091578,-29.417557090075263,-21.701198826284042,-37.42270762820226,-25.76332824735357,-29.87341873355706,-22.39766291270459,1.1397921149250654,0.8909324383637527,2,0.1,0.08499999999999999,1.1764705882352944,0.33599999999999997,0.13199999999999998,2.5454545454545454,0.229,0.138,1.6594202898550723,0.47456311078115687,6625.151373415277,0.41680595906077045,36.93228465848854,88.60786141760464,0.6262142043020533,0.8312971927540876,39.44196946487279,0.9991863196805174,0.8200061072926855,1.866866866866867,7.689283720758306,1.166166166166166,0.5741482965931863,0.8377385210523616,0.9200314827730869,0.6259341946985901,0.11891990499880065,-0.4013607616495317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9967081459410346,0.15523481984217957
9,39,0.8732384791860776,0.8626604089090436,0.8784990337120128,0.916705116246252,0.8696688811586313,0.8612447499302326,0.8776497524224294,0.9148960721658693,-32.152747955983386,-34.8358494626103,-30.818421239996837,-21.127542381639273,-33.14067626362248,-35.28276948222239,-31.11129545874269,-21.640278593375996,1.109438157270898,0.6805602318427777,1,0.1,0.095,1.0526315789473684,0.307,0.132,2.3257575757575757,0.22400000000000003,0.137,1.635036496350365,0.48835378289312137,6711.962160373451,0.26924951876358866,37.062213259288505,137.65006314395882,0.6303083633059385,0.8376845746326849,1499.856420717259,0.9992517111568812,0.8036013893740668,1.8868868868868873,8.05203967082547,1.2062062062062058,0.5360721442885772,0.8288463316670196,0.9209565336687371,0.6208993283493345,0.11817508520936142,-0.3950225278707148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696335,0.9967283568313612,0.15790289908683286
9,39,0.9257788765567052,0.879614659159788,0.8878739774502862,0.9194374560013702,0.9462559577135708,0.8734326853744435,0.8900019436192332,0.9177517784628565,-18.82440764154572,-30.53285405702522,-28.438076086433114,-20.432756855651945,-13.662611972448872,-32.17547535609316,-27.96329970947224,-20.90883916578329,1.0823601918555141,0.5557455787709626,1,0.1,0.08199999999999999,1.2195121951219514,0.315,0.14700000000000002,2.142857142857143,0.23099999999999996,0.14900000000000002,1.550335570469798,0.48529182050722586,6745.111728350669,0.018549530157822208,36.43439271954853,1964.167955175102,0.6349643971864003,0.8324608632162778,91.02436180804149,0.9992541359337466,0.8393460970072166,1.866866866866867,7.012063589007177,1.126126126126126,0.5591182364729459,0.8532205886707225,0.9169217406161672,0.6557467729178253,0.11933507072999425,-0.41176542760761675,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710417,0.11774679663292942,0.996571787786956,0.15678769035449383
