problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,49,0.9350233961478096,0.9468760255772665,0.9662607091594891,0.9614331332631206,0.9148056150384759,0.9408228738367638,0.9626021041511849,0.9590763155171474,-16.483391345019925,-13.476593239694637,-8.55904897542348,-9.783717825901476,-21.67541383183226,-15.056023933337713,-9.514886096412624,-10.411927935036658,0.018235322762538458,-0.22261451035591673,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.441,0.43599999999999994,1.011467889908257,0.04304341923480204,2722.809200244403,0.0006298184410533067,0.5557268145338486,882.3603411872992,0.04757121448709245,0.2244614319199254,14.195522889825313,0.24160607249280763,0.8740969920328215,0.8658658658658656,1.0115911122238297,0.3453453453453452,0.6513026052104208,0.6878668823251338,0.8899682076122288,0.49181965549624546,0.14760491289912178,-0.5968877647418019,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.6241679911565363,0.11620676187620212
7,49,0.9176915480752,0.9471257014380727,0.95406393524048,0.9545037377768125,0.9061247064849123,0.9406358802909267,0.9497389916598918,0.9527009307867887,-20.878706505204264,-13.4123159350832,-11.652334501374526,-11.540772348745065,-23.879114559846954,-15.100486637089432,-12.784922753439588,-12.031492526144518,-0.009672659144399388,-0.2777933747917958,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.473,0.417,1.1342925659472423,0.01892008367060516,2723.30236217699,0.0222134020919796,0.4514825054199539,20.324779768109753,0.012126982654626417,0.1844497422888337,57.502264669399686,0.2072585178906884,0.8581508726668968,0.9059059059059056,0.9660174799522646,0.28528528528528524,0.6713426853707415,0.7380937070493521,0.8933779470732394,0.5628470271197984,0.14310434320163007,-0.5916841387212226,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.6264084508882777,0.10772710372382778
7,49,0.865434386124617,0.8979345123263845,0.9225686357500194,0.9594230843608507,0.8742223398719298,0.8976703696858773,0.9205456432615177,0.9594938797189301,-34.13227582888683,-25.888689372842776,-19.64029744504313,-10.292246562806952,-31.995551304871384,-26.03079858052905,-20.211744635996098,-10.304020986673038,-0.019683288896211053,-0.4072736199765292,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.264,0.9469696969696969,0.483,0.42400000000000004,1.1391509433962264,0.0250412107833915,2724.120892661664,0.011737975001470755,0.49003610505309514,41.74792542936019,0.026660089322947833,0.17973429594701862,463.059636599381,0.1616544112945345,0.8680277507748615,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6523046092184369,0.7193881455239787,0.8937682567750045,0.49877829832540455,0.14472410829047977,-0.6063272618246907,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.6146935627731923,0.11123811452917867
7,49,0.899964560053426,0.92210674184168,0.9337505967557294,0.9600850499702486,0.9052509567748452,0.9244424348049013,0.9362232036492167,0.9584032088732026,-25.369542721949927,-19.754162541342964,-16.801216317005583,-10.122652837485276,-24.094051992510202,-19.21378667552466,-16.218015453094807,-10.577787532365932,-0.08557202089181622,-0.4262660473707318,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.259,0.9691119691119691,0.457,0.42600000000000005,1.072769953051643,0.03497519744521327,2724.849180108435,0.04785370242221774,0.5818125026791009,12.158150220973797,0.041810299320477196,0.17691200607218438,336.3245024237883,0.17621700482811986,0.8644528333737275,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6523046092184369,0.7060591890870562,0.8931148972021716,0.5198003142358912,0.14178130748195558,-0.6121423509323981,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.6186326823503691,0.1108175969614083
7,49,0.8742999888184583,0.9320967069476405,0.9304075503789503,0.9469682674903439,0.8544358378427503,0.9271852721452625,0.9291079362485414,0.9463701593294589,-31.87402951306703,-17.21838802113942,-17.646711183695572,-13.447373562287083,-37.00063709022646,-18.508616957972606,-18.019899160421744,-13.632052302226157,0.017210960833657328,-0.3085691193999809,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.48900000000000005,0.42800000000000005,1.1425233644859814,0.011870930958928994,2724.594865766945,0.006720427046709059,0.3763963188766639,56.007797757581834,0.013972452682870395,0.1883402973688989,255.21699690597666,0.17415726702529943,0.856798991064513,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6513026052104208,0.7677552901991295,0.8939835872468633,0.540172211204631,0.14390719434135948,-0.6183856478050236,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.6320978758081119,0.10768252538691896
7,49,0.9425792281330049,0.9412315006925691,0.9525890274593791,0.9636338105952841,0.9396935470179226,0.9388176662293876,0.9491607121203719,0.963552597214419,-14.567614153864895,-14.90953176831843,-12.028134282678195,-9.226079661927656,-15.345778914413643,-15.568658428488789,-12.936732860061625,-9.274526315091578,-0.07985285842931354,-0.36298718734770663,1,0.1,0.101,0.9900990099009901,0.251,0.253,0.9920948616600791,0.445,0.39999999999999997,1.1125,0.03533468799818973,2725.2986374573184,0.009020901991583407,0.6822946723282783,75.63486145452707,0.04667983546602705,0.22637115755033543,133.762141626293,0.23201604435303458,0.8701160420493984,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.656312625250501,0.7106041320352434,0.8897768820054777,0.5023886689233715,0.1473435178820393,-0.5703227066949309,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.6290549185330669,0.11215978637313215
7,49,0.9241581490206834,0.9537654408538624,0.9474962907041911,0.9652298589863124,0.9141139245979973,0.9516110151397625,0.941316738671934,0.9635510838112235,-19.238948936465306,-11.728409987713917,-13.318717424137816,-8.820208879902793,-21.853467231501497,-12.312439357127317,-14.931788680154625,-9.274322896079127,0.037816765908597526,-0.24314663227731703,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.48699999999999993,0.433,1.1247113163972284,0.014334583170846904,2723.35857570237,6.350007292412683e-05,0.37889260506216627,5966.805825796243,0.014706716654188323,0.17306812858164733,21.248199122486366,0.18149567130263589,0.8731356168299587,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6462925851703407,0.7198195706801233,0.8983954033146773,0.5218925905988788,0.13743989940032741,-0.5821182405966389,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187836,0.11490112610535527,0.6216162467100376,0.10885755979163
7,49,0.8853045331117939,0.9157032945311423,0.9239192115049609,0.9390409933131989,0.8870974228559981,0.9159872448250184,0.9244558565173837,0.9366841793096204,-29.084582964800774,-21.376036825048004,-19.29263697202805,-15.458041503612577,-28.704432159663497,-21.35946310942819,-19.206397201109837,-16.097459647199685,0.11302525476538779,-0.3950045149599699,1,0.1,0.101,0.9900990099009901,0.25,0.2700000000000001,0.9259259259259257,0.462,0.441,1.0476190476190477,0.01942407774342425,2726.056396690587,0.012498767733731611,0.4922060126176802,39.3803631768688,0.033432480496649375,0.2160923479845317,229.7897181438888,0.2402897729549216,0.8659954439164036,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6322645290581163,0.7660466032799487,0.9011237317894274,0.5321127064726753,0.13821067261155479,-0.5892098529676345,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.6373182356916497,0.11170444631750237
7,49,0.8277602765391887,0.9228817350733151,0.934428878537988,0.9603933138107742,0.8327935857808718,0.9260781029692129,0.9372546752076159,0.9610804935068032,-43.67805642158223,-19.55632451632829,-16.62809882237076,-10.043810099582004,-42.494348012565695,-18.78673633930461,-15.946288187214861,-9.891122066835237,0.027748076824086334,-0.11814084320921348,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.4699999999999999,0.418,1.1244019138755978,0.01824071119289028,2722.6523930082235,0.019677771165313815,0.4554155525936683,23.14365528329923,0.028272681334132077,0.20141950184829527,539.0786723848388,0.23703248414844902,0.8771705179779505,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6533066132264529,0.7480925229153129,0.8932977655356759,0.5357597919309901,0.14356925072948123,-0.6171315878161956,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407713,0.11357582502603045,0.6208482964494322,0.1092821183656729
7,49,0.9034882614464026,0.91590151900938,0.9350770586578855,0.9522024893324869,0.9019783955353763,0.9132434406924675,0.9344801623848993,0.9513767175442425,-24.475434717643054,-21.327425162854894,-16.464496819874796,-12.1214773409028,-24.913049380320615,-22.049939479161594,-16.65244064113125,-12.358033144527298,-0.016875756098229597,-0.2922510391105879,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.502,0.445,1.1280898876404495,0.014472124848106116,2721.870590733601,0.009266961186482153,0.3668480023010843,39.58665574602931,0.0056600060709062205,0.20998157815523832,26.178385508731942,0.20380556101841285,0.8803598225328075,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6623246492985972,0.7342349964316311,0.8951630484786219,0.5507677210285036,0.14302000136742593,-0.605806675481735,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6220183761171794,0.11212629973112546
7,49,0.8744386713880417,0.9370962576636468,0.9458127729067217,0.9578849194300354,0.8614363597803298,0.9291286977208992,0.9415878436172921,0.9572991378725942,-31.840668736593642,-15.951545305909661,-13.741153958029429,-10.679819527773617,-35.23453738223634,-18.021448812415514,-14.853285496691143,-10.858152402005203,0.14582246951177702,-0.13718782158582288,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.457,0.385,1.187012987012987,0.04025119199982374,2720.5558615587443,0.08893750930632807,0.6508976848378336,7.318595831101389,0.053716310399321454,0.23162366122104516,16.681396433157783,0.2382262610416198,0.8663674162731578,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6513026052104208,0.7142237520864814,0.8945253953424365,0.5111275784832771,0.14207607683704906,-0.5928555661547057,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.11905860837764796,0.6255635072968687,0.112262870562467
7,49,0.9133559096076136,0.9564330379755847,0.9699626025692524,0.965049149586488,0.9045734496177484,0.9538471357711219,0.9717563660340558,0.964424846488425,-21.97936528635998,-11.051811709431263,-7.6197110200141935,-8.866126989487185,-24.271007614463144,-11.738625305444629,-7.183550618791287,-9.048266109446672,-0.0011519669507769458,-0.35656669386530604,1,0.1,0.1,1.0,0.251,0.25800000000000006,0.9728682170542633,0.47400000000000003,0.43900000000000006,1.0797266514806378,0.022190039209415424,2726.544682276922,0.007991993045755659,0.5644641850307146,70.62871323824373,0.017991440204966125,0.19967035418178303,106.51425924208037,0.2084662062809114,0.8731421741335144,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6703406813627254,0.7273772746661478,0.8884487359113415,0.505707815162043,0.15158849562895116,-0.597841186763591,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.6237700738941729,0.11541248299077543
7,49,0.8880364476267669,0.913495000307709,0.9421177194331525,0.948441421546975,0.8923251479405742,0.9106302062127835,0.9413634416278869,0.948157017981977,-28.3883181483169,-21.933311337769766,-14.676031271357203,-13.07265889099591,-27.369983846817178,-22.717001839942355,-14.904888418996421,-13.178022103257746,-0.004554193988597254,-0.37004441417020173,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.4709999999999999,0.41500000000000004,1.1349397590361443,0.011425941835453535,2726.3270930982203,0.07925011267125356,0.345205165107383,4.355894944141821,0.015542298286250755,0.18742011093255628,53.201556633864094,0.21422557730014624,0.8598407578621297,0.9259259259259256,1.05931476351837,0.36536536536536524,0.6382765531062125,0.7301078682553647,0.8951403710892702,0.5358224265418474,0.1449251825535367,-0.6006216271831541,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.6294576790350328,0.1087229313924195
7,49,0.8975589995683809,0.9174931002592472,0.9316906392992192,0.9591815582433469,0.8947405084402535,0.9146003881105255,0.9318823072999906,0.9595436534992998,-25.984706900954848,-20.92831579188868,-17.32703418477672,-10.353815764502713,-26.776286123487665,-21.724258866379017,-17.32802242135068,-10.291430191821036,0.1186659357985109,-0.07437598419727909,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.454,0.414,1.0966183574879227,0.022883348203601828,2723.7473449366917,0.01539519053443994,0.5904699065629235,38.35417984870066,0.013896874395389114,0.17333268773136457,36.80283858196221,0.16552692907964195,0.8585195913415716,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.656312625250501,0.7409200628990047,0.8925532267968298,0.5070447998244235,0.1471618901509911,-0.5895413235842999,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.625778131447333,0.10932512648306125
7,49,0.8810987139737517,0.917427252296509,0.9466033357124867,0.9740669681244649,0.8629119065492531,0.9159484492804372,0.9479707332914664,0.9723453651562739,-30.149382818629192,-20.937682544064785,-13.539605219128362,-6.575748099903791,-34.82795814812445,-21.353742816458634,-13.218311508967446,-7.025806842116452,0.08805073118303564,-0.3462377173538145,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4739999999999999,0.441,1.074829931972789,0.03894665171813749,2725.6625104807094,0.01192182378782106,0.7540263115258956,63.24756387493195,0.04107997720415135,0.21275164180143136,28.219354214334192,0.20241138267164782,0.8650246556563383,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.6583166332665331,0.6947469421776141,0.889015414362067,0.5361121614211475,0.14607035904909352,-0.6054867140101968,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.638847800837935,0.11187677239491803
7,49,0.9182721688948708,0.9417102696576596,0.9575853420153322,0.9757326726416111,0.9401662556603444,0.9454844261845778,0.9605479704074531,0.9756677918959237,-20.72817019261896,-14.783696504360933,-10.757391178495908,-6.154785766401119,-15.213875638047341,-13.861628910543232,-10.031434243565627,-6.186930003796505,0.04033233018136386,-0.37987648050700296,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.472,0.41800000000000004,1.1291866028708133,0.0245707621943575,2718.2334029508024,0.0192793259008585,0.4463255480667955,23.150474781222552,0.026851125948843202,0.20195519415053875,58.690335308343954,0.18596668428333163,0.8760138866600219,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6633266533066132,0.7323520104303478,0.8951537277826351,0.5186884205429134,0.14396168151246994,-0.5718578148693881,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.6178980616167404,0.11033092395050165
7,49,0.8465722665861574,0.8792700276006812,0.9418870462930725,0.9567288278217612,0.8538477966100316,0.8752024113677439,0.9388404135451754,0.9557012183211316,-38.91117438282913,-30.61861701751633,-14.73816516269747,-10.97410545611936,-37.165228487516,-31.73493651568981,-15.552348524849947,-11.264793171956626,-0.013381104259239072,-0.25061360101322716,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.4619999999999999,0.42300000000000004,1.0921985815602833,0.031567399385227235,2726.3528527541216,0.04765338269394062,0.5318626295393551,11.16106768233652,0.043979664387403306,0.1930713892139032,135.33643020131777,0.2032163951501671,0.8721860118245032,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6603206412825652,0.7447655129237847,0.8858622634050107,0.5259296252563016,0.1520507442386337,-0.5636491707515119,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.6322876426584545,0.11715061145751003
