problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,25,1.0504280867484312,1.0387195764618793,1.02783173586175,1.0073632082536679,1.0641014739699985,1.035875047942823,1.0283401522637532,1.010264645748996,12.790629733585519,9.820871619337396,7.059268974975993,1.8676114145234237,16.31011344639603,9.128122422211334,7.210927766283362,2.611757987523788,1.7202140127113918,2.9391998159053845,3,0.1,0.07500000000000001,1.3333333333333333,0.251,0.12799999999999997,1.9609375000000004,0.43100000000000005,0.10200000000000001,4.2254901960784315,0.05948394752260677,6673.530583481105,0.08051210754105607,9.203222757557933,114.30855604996891,0.7941326692088013,0.27456384163973635,172.75105543686766,0.9963903665388102,0.791100629232993,1.9269269269269274,5.568596444286409,1.146146146146146,0.5541082164328658,0.6693699459151056,0.8975980315823034,0.5789271852767192,0.13613553206242546,-0.3838228880852621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184246,0.9963520404452351,0.1152588582608924
12,25,1.0926461299712455,1.1072142429115381,1.0717135732794454,1.01181075829506,1.0971594332537988,1.1191232679524017,1.078190031746097,1.0121424127948089,23.494168146150315,27.188501574838284,18.185872950240736,2.9950947913722814,24.700855574850436,30.284724177118846,19.87826211900841,3.0869672118333824,1.8285026829851887,3.67263306381572,2,0.1,0.08399999999999999,1.1904761904761907,0.255,0.11500000000000002,2.2173913043478257,0.42700000000000005,0.10100000000000002,4.227722772277227,0.07718330545070295,6727.243999940755,0.02836013095532739,11.340224577581385,399.8650286715671,0.8063219557200273,0.3015441815695399,133.80686436342936,0.996652252597928,0.8005434909146615,1.9469469469469471,5.317723177850967,1.086086086086086,0.561122244488978,0.6201182357961426,0.8946683805940413,0.5423802865871712,0.13963136722554323,-0.350487633099425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9965421973862943,0.12270778937865123
12,25,1.078250559236169,1.0888089024951735,1.0601056659942656,1.0122946628800789,1.0858819865761917,1.0976164903192138,1.0711453353358944,1.0140631436010845,19.846512382899988,22.524401106995896,15.244464142899886,3.118267543068015,21.853859162512435,24.839865918591272,18.103914458487623,3.578561371162891,2.0610070551889286,4.817340067387296,2,0.1,0.07899999999999999,1.2658227848101269,0.252,0.12400000000000003,2.0322580645161286,0.442,0.10200000000000001,4.333333333333333,0.11308004545475236,6539.299586206631,0.14358168456558937,14.104632427250008,98.23420354708882,0.7998000301186322,0.29308571834281094,83.15222190594461,0.9968506784680894,0.7963910420682035,1.8868868868868873,5.317723177850967,1.0260260260260257,0.5811623246492986,0.648898613656814,0.8964923736514931,0.5181280982056764,0.14104076796747533,-0.35009044505059106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.116953075549878,0.9965188254117597,0.12174153298425519
12,25,1.0799441737818012,1.072634653828892,1.0466799843729775,1.0123284188300858,1.0906022966749018,1.0816716037360277,1.0528182954271124,1.0136560659294966,20.28396042491937,18.429341051972415,11.843951983813952,3.128047333803579,23.065994971494888,20.792373595657295,13.446751146896645,3.4766309422643076,1.7630188163145664,3.4579429383878857,2,0.1,0.08299999999999999,1.2048192771084338,0.255,0.12300000000000003,2.0731707317073167,0.43,0.101,4.257425742574257,0.07831376658832123,6653.213178722967,0.022288364877650943,11.562508426846174,518.7688056219937,0.7910217443854929,0.2641615173275258,66.53982481091025,0.9965313335606694,0.8011799156395824,1.9269269269269274,4.849374067335233,1.086086086086086,0.5991983967935872,0.6308132298490393,0.8909164433333936,0.5241890746426513,0.1440093000068064,-0.36554442785471014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9962236227641229,0.1254736980718999
12,25,1.1440767598154862,1.0796319004390518,1.0423727146817232,1.0137827987438368,1.1738730250756961,1.0835749446356475,1.047070493510241,1.0150251194628133,36.55680732048873,20.205118748109527,10.751290966354048,3.4971297151656415,44.26641549442755,21.27738458886725,11.983699152556682,3.825252253503635,1.7155856027175587,2.9247345958794613,1,0.1,0.07600000000000001,1.3157894736842104,0.256,0.11200000000000002,2.2857142857142856,0.40499999999999997,0.1,4.05,0.08876616662329961,6711.782044711167,0.24138587981231124,12.319220928528285,51.03538342055075,0.8062554942435273,0.32489705746688025,465.96586266438624,0.9965349511636362,0.8055766879126525,1.9469469469469471,5.568596444286409,1.146146146146146,0.5841683366733467,0.5956992523089378,0.8838789835870684,0.5053229580340558,0.152365586497883,-0.3525690652827598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9964791628673064,0.12408370920015079
12,25,1.144007594516949,1.1099490792618805,1.0559502941901944,1.022850011909377,1.1694895554678926,1.1106775515464697,1.059486288877906,1.0267849216385496,36.527480264776784,27.888548769530587,14.191774216464978,5.795898208489632,43.11126217338676,28.151875956346316,15.130896936142108,6.812996682098685,1.7929100789351182,3.977896074914409,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.13000000000000003,1.9230769230769227,0.41899999999999993,0.087,4.816091954022988,0.09630237582497403,6550.365494273559,0.35591168563732567,11.083733304234551,31.141807789724794,0.7793296189403686,0.24322867322113373,293.01437554029656,0.9959695357614484,0.7865709811302489,1.8868868868868873,4.032789982193705,1.146146146146146,0.561122244488978,0.621806360530545,0.88547762082968,0.5034921533516611,0.15440896146345273,-0.38553478201239877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.9957401423242784,0.11909553702999053
12,25,1.0248723937405695,1.0656514436327356,1.06194794862809,1.0232511591833455,1.0581906543604875,1.0746046452898703,1.0703605581342432,1.0278853029652861,6.306977435214037,16.64745974592347,15.708351927457727,5.895875477105278,14.786109639468009,18.956866476117114,17.878453822191545,7.085590487094976,1.7946903103089573,3.6432348487716046,2,0.1,0.079,1.2658227848101267,0.25,0.123,2.032520325203252,0.437,0.101,4.326732673267326,0.03227167019043087,6614.766265289948,0.1885700126142758,9.076978389051304,48.13585290264824,0.783591826894812,0.2603047884995652,507.1972984600345,0.9965869072720827,0.7977019598064473,1.9069069069069071,4.630902801799737,1.0460460460460457,0.5841683366733467,0.6199019405931139,0.8908770728985038,0.5043599066258383,0.14691436045705708,-0.3683496548336966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.996189141896966,0.11278089976405176
12,25,1.1224384051462573,1.0671185519847866,1.0474434209706256,1.0097296293886462,1.1382746895859766,1.0721198316916474,1.0507139139583053,1.0144384764990773,31.044686169337893,17.018143776203743,12.02944544298387,2.466981585995626,35.121145267425675,18.31811080602506,12.881104593634916,3.6673076763560744,1.858137163469989,3.855547523178558,2,0.1,0.07999999999999999,1.2500000000000002,0.252,0.14200000000000004,1.774647887323943,0.42300000000000004,0.101,4.188118811881188,0.04688873032936158,6578.646170877167,0.0938559334770045,9.577374985022486,102.04336188685423,0.772177817079505,0.2525346016446216,440.7381967451323,0.9961844200934411,0.7944732947908523,1.866866866866867,4.849374067335233,1.106106106106106,0.5871743486973948,0.6132683499852841,0.8910721290394537,0.4763770672129689,0.14479805814700353,-0.37569889772183385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.1157181572559329,0.9960618225433372,0.11106881201699999
12,25,1.070480238075734,1.0476524815124784,1.0350779813960618,1.0063829076985338,1.053401973145131,1.051061307720179,1.0397856859862098,1.0085080488478273,17.87713902591392,12.086934723645214,8.897443698927106,1.619008837536171,13.579086250272383,12.983900420676264,10.116728459915635,2.163431841969498,1.7460141729857903,3.1345008645763572,1,0.1,0.078,1.2820512820512822,0.261,0.11600000000000002,2.2499999999999996,0.43099999999999994,0.10300000000000001,4.184466019417475,0.09532945823324457,6704.250311957224,0.04760965890921707,10.976087637857944,230.5432949811159,0.7947516904221325,0.3266999177524881,57.46572941646428,0.9965377059757481,0.7810074039079767,1.9069069069069071,4.630902801799737,1.126126126126126,0.5521042084168337,0.6699440240167689,0.8986647329310927,0.5131443517839298,0.13900895940101385,-0.3596497793208254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425558,0.11586557658696364,0.9963664202736301,0.12562754284399594
12,25,1.097807431808594,1.0567578815439518,1.0557377186505388,1.000417963582226,1.113691527583152,1.0624991037249036,1.061585721465374,1.0039446799173666,24.806509000693268,14.395275219327573,14.136535371754974,0.10600643706439428,28.902240319868895,15.888291362014058,15.656094696791854,1.0028019622948818,1.8314388800923458,4.478944532449598,2,0.1,0.08,1.25,0.251,0.12500000000000003,2.0079999999999996,0.42000000000000004,0.08199999999999999,5.121951219512196,0.08272267972055092,6638.846714754133,0.12057880291001727,11.849756582743142,98.27396106748631,0.7902237295385117,0.30996348350529523,1804.8978528319287,0.9968698903949015,0.8064402890968335,1.9069069069069071,4.849374067335233,1.126126126126126,0.5671342685370742,0.6080745940284837,0.8894839367099052,0.5479070174429963,0.14521022466066894,-0.38696653622147664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.9960556601135133,0.12155952682253619
