problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,28,0.9215774963462023,0.9358281602633957,0.9696489485617777,0.9834560648926826,0.9029842588564195,0.9311150306664717,0.9692086374189801,0.9822656473696507,-19.891161289153786,-16.276608816998817,-7.698270666264904,-4.196220042013522,-24.68488860144734,-17.52723603683748,-7.834618859163811,-4.512365869071374,-0.04760340020295799,-0.05562027460983021,3,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.42200000000000004,0.441,0.9569160997732428,0.048364226446590775,6438.027716591305,0.2879007136559931,1.505081538351228,5.227779810749689,0.05161109134955,0.08118227254315691,14.179457538847602,0.06687970913603691,0.8558875650051478,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6813627254509018,0.6769070055015921,0.8856523240566662,0.5181898793396981,0.14723009083523855,-0.6101822918137784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184287,0.9243970484496541,0.11425349317203706
10,28,0.9278348319387442,0.9311848713522112,0.9573563401795007,0.9604781294801856,0.9398241608080481,0.9333645739742752,0.9582919882574145,0.9596309397041862,-18.30039304666647,-17.450855248372562,-10.814022285669097,-10.022366522283107,-15.298511561847874,-16.940733177503404,-10.603433345238159,-10.26303154171947,-0.09660757385994201,0.08780906045311232,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25999999999999995,0.9615384615384617,0.442,0.429,1.0303030303030303,0.026011718858018784,6437.867316923919,0.0010830009587946556,1.1127600517185006,1027.478362490986,0.023118857733873344,0.07160637917704216,28.567182938512886,0.07585072987481678,0.8691413166154137,1.3463463463463459,3.20262069365765,0.7257257257257256,0.656312625250501,0.6865168407103628,0.8926018435898118,0.5204736377830541,0.1421125475120249,-0.6015776970403199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684171,0.9207323346036266,0.11357819872994618
10,28,0.925641981614024,0.9642460733067552,0.9698010363251525,0.982604101847496,0.9312468112568314,0.9607996682056393,0.9689831803230093,0.9821333835093847,-18.859256049675025,-9.068187573115694,-7.659294864778133,-4.41208230925659,-17.49519967652185,-9.975066533861536,-7.892658704263255,-4.546407646848394,-0.16087348073155947,0.08891287897526023,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.454,0.502,0.9043824701195219,0.03690144590742728,6439.261112618426,0.1317797959491651,1.412539740646903,10.718940111212488,0.03924995963213884,0.05656107448852321,52.502690183652525,0.04787126676691611,0.872048023365561,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6723446893787575,0.6819021783022452,0.8868668868704349,0.49948133955293056,0.14968656393792557,-0.6140743341710447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.924122756620447,0.11219453343046239
10,28,0.9606633883459434,0.9319606940498093,0.9665981549898235,0.9742626987843915,0.9636649677035128,0.9284447647271082,0.9670193627860002,0.9748698937379549,-9.980743264907488,-17.263379230104988,-8.474935323678892,-6.530236971696297,-9.25035791583906,-18.216896895129878,-8.39637890046501,-6.397750674614372,-0.16666499943870547,-0.025386604696838067,2,0.1,0.101,0.9900990099009901,0.24699999999999997,0.261,0.9463601532567049,0.45899999999999996,0.462,0.9935064935064933,0.04102400065537837,6439.203141886457,0.056558159685913205,1.6308352450516694,28.83465894414272,0.03779888590766989,0.08433752613490209,3.2637213417624764,0.0891000305725087,0.8782124988829169,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6503006012024048,0.6828573270594583,0.8873424972958323,0.5103573314014825,0.14879725985565626,-0.6001900695950415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9217915767513277,0.11641363774704526
10,28,0.9602032104598841,0.9537974211850109,0.9564503551631891,0.9645235779112146,0.9591721917267677,0.9563266636323464,0.9572732843392054,0.9621054971201931,-10.097697706800346,-11.723048003108318,-11.04991517864417,-9.00148454463411,-10.394370972512348,-11.118815312707625,-10.87781470029401,-9.647579368346697,0.06652452454192274,-0.0995538645099523,1,0.1,0.10700000000000001,0.9345794392523364,0.251,0.265,0.9471698113207546,0.45099999999999996,0.42699999999999994,1.0562060889929743,0.04201841853718491,6439.782591320551,0.31977649315860684,1.4118817566275574,4.41521433511773,0.052564742979078205,0.08759037022831162,3751.328982481325,0.13371207441915978,0.850683130531736,1.386386386386386,3.20262069365765,0.7657657657657656,0.6292585170340681,0.7064730410937338,0.8896166360639265,0.4927918054993709,0.15009088490958855,-0.5834759554438185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9256765086234582,0.1157193215883125
10,28,0.9310445732595839,0.9588411743709779,0.9751609873981764,0.9817669661251808,0.9433096143927349,0.951657427645893,0.9744579710882426,0.9817156694028772,-17.490521926004135,-10.439922949400739,-6.3004075976206195,-4.624803207521666,-14.41973264888395,-12.296387851985543,-6.49685522989995,-4.650791418157695,-0.06094684579203028,-0.07379490578770342,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.453,0.4630000000000001,0.9784017278617709,0.03694903907496572,6439.303032094867,0.23687653122843777,1.0965426732075403,4.629173973128061,0.03469384443001089,0.05878877804473237,7.471737226674384,0.10628370434653023,0.8706401698932403,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6442885771543087,0.7053571097493415,0.8813951171911423,0.4769059425727884,0.1575511067329639,-0.6182315931584438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.9229305980936732,0.11217578699063659
10,28,0.9021552168960757,0.9509993464712775,0.96671451611246,0.9688351671002969,0.8905931089221535,0.945908948717875,0.9636118257371867,0.9677471485927611,-24.810834277816213,-12.425262294409066,-8.440313304323269,-7.902572624123422,-27.800036012119904,-13.744410052805023,-9.2461502649017,-8.195374366106535,-0.028950966474187684,0.12429836661568228,2,0.1,0.1,1.0,0.25199999999999995,0.261,0.96551724137931,0.462,0.438,1.0547945205479452,0.0309694491090049,6439.103127106881,0.33688865195968554,1.1878814618404332,3.526035842794086,0.035085971112420955,0.06356426443084984,46.60881492364546,0.0678763252827621,0.874796066685978,1.3063063063063058,2.9205555121827453,0.7457457457457456,0.6462925851703407,0.7168503240578146,0.8946573634082745,0.5504000314155565,0.1433791837457062,-0.6107537771021436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223428,0.9213030547384093,0.11216546242095572
10,28,0.9386993691978104,0.9443720448349973,0.9616317326697387,0.9801254030208097,0.9620509247117445,0.9449868198683918,0.9601770324333319,0.9798775058108424,-15.54298949715286,-14.10466273451209,-9.72840847368417,-5.039273626800366,-9.63889335028722,-13.9730987414288,-10.114853507006387,-5.111022441463547,0.06938382044822368,-0.18941997418945622,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.267,0.9400749063670412,0.42899999999999994,0.43499999999999994,0.9862068965517241,0.032210258772075506,6439.765471951794,0.0017268651891395592,1.2661773766687643,733.2230591200112,0.029159829738859444,0.06975844527409669,26.158474380543034,0.05254381922779894,0.8635633140280643,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6803607214428857,0.6898408658462845,0.8881699321678577,0.49822287419158956,0.1484460799063213,-0.5860032767203937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,0.9223001954869724,0.1106016306202129
10,28,0.9624569016890934,0.9582561929474019,0.9655872989203517,0.9684493774576013,0.9457555778346288,0.9568351839620404,0.9635855774645589,0.9667373236110175,-9.522714540868037,-10.58821398061022,-8.728696983075366,-8.00273780202781,-13.7933047001452,-10.975975707182982,-9.259481536736104,-8.458053607370772,-0.1344913854412906,0.03500572907101862,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.262,0.9656488549618321,0.46900000000000014,0.45600000000000007,1.0285087719298247,0.039043386289769444,6439.3918041565785,0.010267417271161434,1.0213490438346429,99.4747770408974,0.03249652386800239,0.06918414274556028,127.0364497050542,0.06139893493755677,0.8815417616717272,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6743486973947895,0.6941971134908652,0.8937013477975828,0.5040434042777671,0.14356649173305036,-0.6037989315955342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696335,0.9213066053206259,0.11449448594517656
10,28,0.9466427299164902,0.9459775387918997,0.9458138829476715,0.98064671942002,0.9390276241883818,0.9456852787722827,0.9471434920712524,0.9823813913229149,-13.532791691834461,-13.701501464846672,-13.74300884417147,-4.908495397770309,-15.500172229561088,-13.80768786558906,-13.436986265387361,-4.478937638641611,0.03417550780581078,-0.05238621513441011,1,0.1,0.10400000000000001,0.9615384615384615,0.248,0.271,0.9151291512915128,0.45,0.433,1.0392609699769053,0.036683939308030156,6440.225480566273,0.27684332073586443,1.1740200807190198,4.240738326640539,0.045229806036844566,0.07213673947447918,16.17792089291742,0.09132654101979132,0.8816100065997499,1.386386386386386,3.20262069365765,0.7657657657657656,0.6623246492985972,0.6927362170139605,0.888082821972709,0.486545114030239,0.15066331852008677,-0.5858889425990215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292968,0.927652271500941,0.11213383561496036
