problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,11,0.7375072471305788,0.7746414185328213,0.8023832857899165,0.8600660024394139,0.7390355970934479,0.7766787391336605,0.8039555970933552,0.8585878337515235,-66.5789211169465,-57.160173202930906,-50.123698589607926,-35.49299736210196,-66.40032987180572,-56.82232988007354,-49.88194894605516,-35.98120809659946,-0.010070768374705465,-0.24856546545493652,2,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.493,0.321,1.5358255451713394,0.0006385698692115138,988.140219202536,0.0017352306384782609,0.033440081856166363,19.27126061207183,0.025317006163138256,0.5439659815274569,1.3459544576774944,0.5445646083195707,0.8691154593945258,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6533066132264529,0.8833425208220586,0.9224606556310363,0.6100794577549982,0.12123652278726353,-0.6449117530747958,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184246,0.10946507712682033,0.10361472117318211
4,11,0.7504250967457271,0.7919285128064047,0.8077346904316614,0.8618048077635128,0.7462974644957192,0.7919150791767895,0.8066529343153342,0.8624791189824021,-63.28979682081646,-52.764929393846415,-48.756634659992386,-35.04497256821517,-64.49882917796441,-52.90145696025195,-49.15465009787221,-34.961951781548294,0.18874519619783067,0.0067591368240158545,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.497,0.333,1.4924924924924925,-0.005034199675743034,988.1652557393146,0.002466009940080302,0.026557459913685234,10.769405054717836,0.009729700303195865,0.5448975855680591,1.3382136009826249,0.536898642101839,0.8603298994669366,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6282565130260521,0.8854705947191926,0.9194919957815951,0.5952602295704565,0.12254796942701053,-0.634231273452298,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684164,0.11285563845054938,0.1061740434370057
4,11,0.7611518322854611,0.7625332713544619,0.7976358291485144,0.8559317220290034,0.7531884234560524,0.7631044464815382,0.796014874187588,0.8557487590844511,-60.578520645108625,-60.22814937803051,-51.32516702580841,-36.53971154512658,-62.80461885547908,-60.28134966609039,-51.90683621177024,-36.70672312859588,-0.01239787910096291,-0.000293168464961191,1,0.1,0.101,0.9900990099009901,0.25,0.23000000000000004,1.0869565217391302,0.495,0.35,1.4142857142857144,0.0005818640081197701,989.2094843191364,0.002056400172060869,0.044525677589737,21.652243660879762,-0.0011908186807751964,0.5321189824840948,1.3792095106996265,0.5219263503337626,0.8587893129702142,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6422845691382766,0.9175386439680047,0.927125016609564,0.6423364529559158,0.11798404513065687,-0.6498043226531964,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987808,0.11305969827707897,0.10663573761860513
4,11,0.8120084932834704,0.8103742189816677,0.8257873134962238,0.8731638620184351,0.8088529550784676,0.8079619845174774,0.8251340952451443,0.8737350967733639,-47.69843882390728,-48.11309762508154,-44.20238613268296,-32.18169732155448,-48.663189993919104,-48.890017825373434,-44.51825425832425,-32.14516331028793,0.03786218623513981,-0.12788068849159373,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.49400000000000005,0.35200000000000004,1.4034090909090908,-0.003565798280511956,988.8579092899192,0.00427923351493582,0.0340941850580611,7.967357924979338,0.02067908499074833,0.47548260464466807,1.2630075834189827,0.5139323707247228,0.8717849326169176,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6392785571142284,0.8580936617325043,0.9137822631343518,0.5847858040467243,0.12784560138706438,-0.640267251573493,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.11810024183189499,0.1111691500352336
4,11,0.7394718766982692,0.7918630148182212,0.8250162634945688,0.8680900305020238,0.7552462434397998,0.7893182563445275,0.8232267606235247,0.8688712802102736,-66.10418236297812,-52.810902142039026,-44.398879790470176,-33.4697097905636,-62.311974367496106,-53.637564525512005,-45.00478242170263,-33.38412264316068,0.002251292847312509,-0.09629625583401902,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.49799999999999994,0.319,1.5611285266457677,-0.0022423856363289474,988.5022353863932,0.0023611995748659296,0.026242941593295332,11.114241198686232,0.008896305426330464,0.5124304914965883,1.3454725963534275,0.5000348097423487,0.8659614631125623,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6693386773547094,0.8511059719611833,0.9129612553869566,0.5624069839823947,0.13113057137887613,-0.6365739028423277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474851,0.11446574821396198,0.10727044614943325
4,11,0.7568562445288519,0.7872113720700162,0.8153772657086535,0.8600303061968306,0.7442941633427754,0.7867004494713351,0.8153142619273038,0.8618935503613813,-61.67333576584926,-53.973767379098945,-46.829497471139064,-35.50326804091134,-65.04118400076356,-54.25474637019042,-46.97655411129887,-35.128674104841934,0.06657604869750461,-0.14152696065791126,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.503,0.33399999999999996,1.505988023952096,0.0018731013750239445,987.3937004534653,0.003768881670495824,0.03100778493707899,8.227317185312344,0.018953980890452637,0.5698456234016835,1.3456238759152306,0.5655118239035405,0.8814301972998216,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6402805611222445,0.9015488253688702,0.914139310295639,0.5858526409199606,0.13294904389129744,-0.623408664074352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.11339917821470798,0.10661721500292311
4,11,0.7667823907375307,0.8053975860498378,0.8115948647688944,0.864174487333452,0.7834419579555394,0.8152167317256683,0.8132889603470752,0.8648185994573745,-59.13778201065426,-49.345995661845535,-47.774530629227115,-34.44173698959315,-55.02689371976149,-46.9529977669186,-47.44283998087832,-34.34927879067345,0.12030884184330345,0.04153158160310344,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.485,0.31000000000000005,1.5645161290322578,-1.104584663846886e-05,987.2933979184039,0.002264734019697312,0.037246299842161434,16.446213779726552,-0.007176632404557237,0.5311446882896165,1.3885642303412777,0.5222994952475046,0.8598406319067707,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.6432865731462926,0.9044971326796003,0.9182418621436739,0.6065948348192585,0.12563331648080975,-0.6578870908043211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.11408837814735967,0.10845656632283643
4,11,0.714904893651438,0.776288745879382,0.8065330892953739,0.8542815736269244,0.7196346147002604,0.7761168054519991,0.8060964407339718,0.8567707265818916,-72.28686207103598,-56.72277149010122,-49.054212359283014,-36.94741703338977,-71.21153881851535,-56.86531802891216,-49.25062636729814,-36.379587134328204,0.10160136919840337,-0.10359416031450586,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.5289999999999999,0.323,1.637770897832817,0.000849125722859001,988.6154786815307,0.0011288911956208359,0.03931246774620167,34.82396523128316,0.005677015949026476,0.5654802829547964,1.2014910511124297,0.5760516458328739,0.8492207638637563,-0.015015015015014992,0.18376562003881725,-0.5555555555555554,0.6222444889779559,0.894644510973994,0.922514379847021,0.6206330995367183,0.11975832147482304,-0.6086158033589351,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.11179873821306,0.1052675952383873
4,11,0.7539542904680975,0.796611353889718,0.8252608365568991,0.8680113880674186,0.7630005600169713,0.7987174410751627,0.8229227582144418,0.8686198631302653,-62.40888901801088,-51.58902980575752,-44.322158997072705,-33.4785867610251,-60.26436191879236,-51.18225165365652,-45.02730887174479,-33.40742120667093,0.08648738671249225,-0.1264119805504813,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.542,0.33199999999999996,1.632530120481928,-0.00642322543602214,988.7585794561768,0.0011759758069317683,0.018997405357469608,16.154588593991257,0.02449087262535521,0.5098544004737362,1.2555394743073915,0.5235863347710001,0.8675671771976893,0.04504504504504502,0.1754867149648152,-0.5755755755755754,0.6452905811623246,0.8851001520932729,0.9190947354305692,0.5941649976381626,0.12237515158327988,-0.6313982340023061,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696339,0.11214174227765414,0.10544511594606489
4,11,0.7620714722776489,0.7991727616868977,0.8278800894882249,0.8654834152182341,0.7548049533707144,0.7997155400727752,0.8310496409202189,0.8676614940606404,-60.34486393648052,-50.9350118153354,-43.654086712597916,-34.116905120886685,-62.33257933611628,-50.9155758235201,-42.94993641175773,-33.64260630093406,0.18565398203570993,-0.0510343018423538,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5489999999999999,0.309,1.7766990291262135,-0.002992049301917543,988.3264278751391,0.0013575737494467585,0.027907077470611687,20.556583008462297,0.01438780088796654,0.538846872741342,1.2964614078841064,0.5364007427423434,0.8509104495418263,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6392785571142284,0.8539829522751146,0.9147693115383315,0.5562426011806488,0.13048167184284498,-0.6184719291233637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.11379916604396974,0.10797781231736224
4,11,0.7482317392813015,0.7848768056202219,0.8181294023104089,0.8728596707396108,0.7426212982577575,0.7877517896652433,0.8177389631222151,0.8734958281300178,-63.86906245703108,-54.57287069695221,-46.13728724095432,-32.25320621097737,-65.48306997324238,-54.000833460437065,-46.371405833013625,-32.18557511710972,0.09815962315868464,-0.17154832331600156,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4630000000000001,0.353,1.3116147308781874,0.0005831734633189312,989.9092556484496,0.000844749913476463,0.040799815546850624,48.298099704969566,-0.0014416365535252496,0.49716803391649655,1.4640054401367113,0.4767020298881911,0.8649381943738494,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6523046092184369,0.8626050096618019,0.917072416028256,0.5475405489009397,0.128374338366661,-0.6337572143204114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.11015716881920523,0.10662777363031065
4,11,0.7699351902241658,0.7950229614754273,0.8291002903693406,0.8668774307527262,0.7781699482352643,0.7914789434681976,0.8276863574034984,0.8666469186619602,-58.359202829788416,-51.99533374252442,-43.351135828227854,-33.76842824199812,-56.4270429477331,-53.04162586999482,-43.831524331000566,-33.92110306070947,-0.016999785817564686,-0.07862957896652478,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.505,0.32599999999999996,1.5490797546012272,-0.0014056104843933603,989.2378658082141,0.006021308611531639,0.03710969713002177,6.16306180668959,0.0007931931964278993,0.5207945617777988,1.2816577305641375,0.5061082327112558,0.8550716401716747,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6613226452905812,0.8851720263918524,0.9148377440511761,0.6166707272743344,0.12727389742742062,-0.6374019669245213,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.11067434650665987,0.10516667092764463
4,11,0.7332362044249098,0.7774659657944638,0.824494316835898,0.8605513225677718,0.7307810413385003,0.7749309562024066,0.8210702820135084,0.8601646895841856,-67.66405762590921,-56.44527467360527,-44.51663552653116,-35.37085429936127,-68.48441126450635,-57.253475145202884,-45.516469029346354,-35.57156210479786,0.044649658947981626,-0.1318150503607054,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48199999999999993,0.321,1.5015576323987536,-0.0004565636045450461,989.2473626675086,0.0014099611211929558,0.03400701142861757,24.119112873016338,0.011979796781626195,0.5394004367922198,1.4025714605757054,0.5339970843771705,0.8606965533541157,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6523046092184369,0.8653846390152494,0.9165012806325438,0.564806510956782,0.12715699174691023,-0.641848528833727,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.11080613792284826,0.10451801007476447
4,11,0.7149123478016625,0.7607480598643636,0.814152705627109,0.860454107209687,0.6964891724782035,0.760391287175788,0.8112119143305183,0.8595834509680375,-72.29981070517422,-60.67561975857845,-47.13190522148881,-35.389612828285806,-77.18078631382423,-60.9309032380003,-48.0075555051024,-35.70699521414022,0.10192685750776127,0.17042563547398215,2,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.517,0.32799999999999996,1.5762195121951221,-0.0010785074636130432,989.6129872370926,2.2187088868811737e-05,0.03351380802509533,1510.5094779786768,0.010112012184119057,0.5381436403557296,1.1382293900914016,0.540178636400653,0.8738800071611785,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.654308617234469,0.8876876391749066,0.9197247426140202,0.5946996774914728,0.1225175497108351,-0.6419258957515643,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.11409015201144644,0.10725604271795725
4,11,0.7178856918694977,0.7708738362453751,0.7995387407938163,0.84987874544603,0.6993268009883606,0.7712094359722623,0.7977549523837373,0.850153576584906,-71.53634831760903,-58.100027494692625,-50.83140432610193,-38.06657814279123,-76.42746507460339,-58.155774771770865,-51.40822781682334,-38.08913574524479,0.05343243211034366,-0.11774450860517183,1,0.1,0.1,1.0,0.25,0.23500000000000004,1.0638297872340423,0.522,0.301,1.73421926910299,-0.003947880234840273,989.2734093069106,0.0026072355476742344,0.025897372636573796,9.932885680265965,-0.003225739221526691,0.5703960599437176,1.3021868770176728,0.5723044170450504,0.874682772130531,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6302605210420842,0.9292025567290101,0.9217106421956657,0.6172384146495826,0.12515141829980572,-0.6191527191750167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102025,0.10865364958373179,0.10280058958668406
4,11,0.7593027252325931,0.7813759001950323,0.8014107668439062,0.8626252945067457,0.7514420424534294,0.7790370733345756,0.8016688394475322,0.8621147484368074,-61.064749091501085,-55.46479831500531,-50.381965091499154,-34.851877448844135,-63.24887761283969,-56.22695504736669,-50.46800120348257,-35.08673585355632,-0.032758363794030416,-0.15072905445621076,1,0.1,0.1,1.0,0.25,0.25,1.0,0.49800000000000005,0.321,1.5514018691588787,-0.0031691642225140093,988.7771771724954,9.855441478750394e-06,0.04110235951177822,4170.524435703893,0.004506770233905222,0.5052972398630244,1.25690645169705,0.5135917834265759,0.8549840621594837,0.065065065065065,0.16003103137387018,-0.5555555555555554,0.6432865731462926,0.8861698378382101,0.9180347415484938,0.6074497170503959,0.12359245339986932,-0.6496243114781854,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11471244018362223,0.10853451146010445
4,11,0.7817102846124647,0.8046494605224912,0.8261543874189785,0.8731217695591582,0.7736821056948118,0.8040888798636537,0.8270250754060595,0.8730931679562793,-55.37397404556566,-49.55494895217822,-44.09975257838758,-32.18544596526445,-57.585943518214634,-49.849026447499824,-44.012976827638056,-32.291081907515405,0.0024373094423643243,0.047479363738621494,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.483,0.327,1.477064220183486,0.000265674668516902,987.9151413188576,0.0016239066224785726,0.04214721489568512,25.954210859338527,0.012039500593799213,0.5119243683362404,1.5616610681765144,0.5331468228276353,0.8675678051788918,0.065065065065065,0.12708787092020596,-0.5755755755755754,0.6462925851703407,0.8587245022342479,0.9209332430102625,0.5693203670720399,0.1226923852361057,-0.6483301816081277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11109819771354654,0.10517857228253735
4,11,0.7384111577874656,0.7811879858313943,0.804251477497789,0.8577466782121088,0.7201732123754184,0.7774215572732185,0.8026176262932411,0.8578942089075874,-66.33394144000798,-55.48655367509019,-49.63809204858953,-36.072729392096505,-71.14336311014046,-56.588502858580455,-50.182636206369494,-36.12907821142841,0.037258840133120516,-0.05861545104229959,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.477,0.317,1.5047318611987381,-0.0008730753902510546,988.0420561631965,0.004150656160670701,0.03040833061308836,7.326150236490489,-0.0007388470393363544,0.5527665000680613,1.2993180252961933,0.5383522447254406,0.8574970704005749,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.6172344689378757,0.8802648727648036,0.9237168532931667,0.6099260446350371,0.12035574397216695,-0.6607466319667052,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341886,0.11142863980583308,0.10494375880379975
