problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,49,1.025355754027959,1.0189697736357077,1.0155113248746832,0.9963806087630687,1.0304356929139018,1.0137008946509838,1.015263829796483,0.9996323180532183,6.431258496983986,4.8115121224942925,3.934307762639861,-0.9180259684155772,7.7441215232857985,3.4860843633526315,3.883760858972437,-0.09355376550323058,1.699771272538415,2.8223001527856137,2,0.101,0.07100000000000002,1.4225352112676053,0.252,0.12700000000000003,1.9842519685039366,0.43500000000000005,0.099,4.3939393939393945,0.05426811881610827,6645.136185069386,0.2442840962269166,9.13575761079653,37.39808588402858,0.7905362967455847,0.2725662263835118,65.21217027840012,0.9971365292545114,0.8004790434793946,1.9069069069069071,5.317723177850967,1.106106106106106,0.5731462925851704,0.6833281301506632,0.9031998926082481,0.5890356684183007,0.13055493010508107,-0.38396948603884457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184275,0.9963894677348387,0.11465270394325468
12,49,1.029882394756087,1.0640286021536904,1.0395042701465436,1.0115525158789374,1.05704028259613,1.0704148064413732,1.0414031852745438,1.0123206732807477,7.577888112833676,16.237038132393167,10.017903236777414,2.9296069965908202,14.50135859351127,17.901565560762492,10.525937271925102,3.132286398765814,1.8084808505987837,3.5828031343606934,2,0.10300000000000001,0.07100000000000002,1.4507042253521123,0.257,0.12300000000000003,2.0894308943089426,0.398,0.10300000000000001,3.8640776699029127,0.07447899232562283,6706.032181861371,0.5530654555602351,11.183006967155622,20.220042410400854,0.8046601938598017,0.3005869453451505,101.63745124742674,0.9971076174238522,0.7988534773749567,1.9269269269269274,5.07815211232767,1.086086086086086,0.5581162324649298,0.6155336804979463,0.8962362014000572,0.5322471036845857,0.13756400634921687,-0.3509697025976916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.9965603085889113,0.12198943902563163
12,49,1.0024617885147553,1.048403636048477,1.0477772473154698,1.0050329996079366,1.0198028646192998,1.0602627039078256,1.0539913634137346,1.0063197225330855,0.6243778538976699,12.276504750773114,12.11763519293882,1.2765083089128098,5.039112759932948,15.334678393651643,13.738849077378916,1.6081407951792244,2.0364779640515995,4.661762066802151,1,0.1,0.07899999999999999,1.2658227848101269,0.24699999999999997,0.12100000000000002,2.041322314049586,0.43,0.10300000000000001,4.174757281553398,0.11243879386959255,6513.429820245562,0.273282653299652,14.137156920502115,51.7308974785196,0.7968292995065167,0.2957749215647233,63.42341470325021,0.9974003123958624,0.7943455130095322,1.8868868868868873,4.4222739805058975,1.0460460460460457,0.5791583166332666,0.6638010886858426,0.8977393436857806,0.5101138078359899,0.14239454704615262,-0.3554020182483941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.996527781247452,0.12233527732242248
12,49,1.0144155424738408,1.0190859370174856,1.0323064134025375,1.0102139316989136,1.0124645726640467,1.0317247113998276,1.0361154684598675,1.0115968451754949,3.6576060419514533,4.842609196160254,8.196995227153536,2.5915457820486836,3.173294507338653,8.0766388985287,9.194460234022415,2.9523840158598205,1.758582778886572,3.4328255246520554,2,0.1,0.078,1.2820512820512822,0.255,0.12900000000000003,1.9767441860465111,0.422,0.11300000000000002,3.7345132743362823,0.07097272684610922,6634.585392854524,0.02581979715251885,11.482491733495987,444.71657409499875,0.7898171295660428,0.2585000483961437,89.97247068140547,0.9967712508738418,0.7938213549894761,1.9269269269269274,5.07815211232767,1.126126126126126,0.5991983967935872,0.6621722331461478,0.8941822711388066,0.539560145463741,0.13933139137647801,-0.36689812860581483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418774,0.996219284633046,0.12311516585482528
12,49,1.1251737111904037,1.0545757576262704,1.0383118695278066,1.0141513501625954,1.116465497228626,1.0612172250039535,1.0407275854108275,1.0148333711292974,31.760509102497423,13.847586928442382,9.720926776874848,3.5906428065240164,29.651005892621896,15.585322198547573,10.368855186683476,3.7764349547991003,1.702758784050929,2.852297879381732,1,0.1,0.072,1.388888888888889,0.25,0.11800000000000002,2.11864406779661,0.396,0.092,4.304347826086957,0.08041523269333206,6695.793845825182,0.12638086359616651,12.205310947988936,96.57562546011243,0.8054899779182494,0.31779707895504195,211.47734272501017,0.9971566553018016,0.8017781433325939,1.9069069069069071,5.831305113526219,1.106106106106106,0.5891783567134269,0.6194279923574014,0.8888615156811408,0.5111491161529887,0.14808831509189685,-0.34986052748937807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.9964927208184006,0.12228623787615858
12,49,1.0866674760091208,1.1044120054549007,1.060108304371426,1.0198673085546999,1.087529264735401,1.1084757221661143,1.063351825881918,1.0222691983367518,21.98317755490723,26.484071770331354,15.246452168312828,5.039336457082584,22.263891538534835,27.591819949263595,16.114132621437534,5.664379998145193,1.7645503213855918,3.793077919575638,3,0.1,0.08,1.25,0.252,0.13199999999999998,1.9090909090909094,0.433,0.10200000000000001,4.245098039215686,0.0961716731669876,6536.204995233281,0.3407675439470218,11.031047427893675,32.371179778813215,0.775752121016857,0.2470042848959716,1124.3595083345892,0.9962669176949636,0.8073539790434549,1.8868868868868873,6.106407542232036,1.106106106106106,0.6002004008016032,0.6436807879203272,0.8858547916779957,0.48972192323796204,0.15557552293343027,-0.3940674358644957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9957740569324106,0.12019536789831986
12,49,1.0248213160808528,1.0331542893627832,1.04861636078844,1.0197295480124464,1.000667536132652,1.044809194708074,1.0555756968665477,1.0240736451618637,6.294025499399709,8.407045862681116,12.32781587784143,5.0028885606819244,0.16961937538204097,11.385911931929343,14.121655035324636,6.117057123637835,1.7664266958405133,3.497951169236652,2,0.101,0.08399999999999999,1.2023809523809526,0.252,0.11699999999999999,2.153846153846154,0.45500000000000007,0.097,4.690721649484536,0.030609369862391822,6586.174029874,0.4307905752834088,8.842775999822019,20.526855755849642,0.7840617010255286,0.25937865154167117,112.42578476142182,0.99671549115136,0.8142409578123281,1.9069069069069071,4.849374067335233,1.106106106106106,0.6042084168336673,0.6714500336816811,0.8942966463211075,0.5411160261507658,0.14397050903271358,-0.3618189163483579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223424,0.9962387164217549,0.11125280085801835
12,49,1.0722558406845966,1.0314050076319976,1.0236159843828658,1.0040524201398648,1.0906396363282151,1.0307187613265574,1.027629562970472,1.006866791331777,18.320721306974207,7.962849605206799,5.987915498166416,1.0275053102670597,23.02205735555475,7.802426331353843,7.017783931874703,1.744133916384527,1.830014876269762,3.691887244490144,2,0.1,0.07100000000000002,1.4084507042253518,0.259,0.13700000000000004,1.890510948905109,0.41800000000000004,0.1,4.18,0.046970085295343966,6555.707124385305,0.00960620970364821,9.403592654845228,978.9077008462524,0.7712672233946891,0.2533684801138275,99.4374079725997,0.996667490872848,0.8118508591982665,1.866866866866867,5.317723177850967,1.086086086086086,0.5761523046092184,0.6304333972215989,0.8920010404780454,0.5034635451866791,0.14325546590230887,-0.3748382043999415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593312,0.9961268257378222,0.11001188404954941
12,49,1.0351138066997794,1.0280620542543046,1.0202662227944121,0.9991538871770532,1.0352115359189265,1.0384365147524142,1.0239308771131184,1.001279811220536,8.906530699094645,7.117871036671005,5.140477562469954,-0.21461443633566546,8.953610795395548,9.773660377013357,6.085158004940354,0.32543117649407804,1.7443755769513545,3.1093772789946366,1,0.1,0.076,1.3157894736842106,0.261,0.125,2.088,0.43099999999999994,0.10500000000000001,4.1047619047619035,0.08968947711375364,6679.239776882184,0.11144707349137378,10.670703335718203,95.74682404329025,0.788982223133597,0.326808200657665,67.29769348411843,0.9967410464494049,0.7872022094698408,1.9269269269269274,5.568596444286409,1.146146146146146,0.5781563126252505,0.6730273698521634,0.8982004352247364,0.509024153492971,0.13959526079418677,-0.3650721006379194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696359,0.9963623745383943,0.12455060400333684
12,49,1.0212046048866825,1.0365968767120701,1.026879002621193,0.9890317127216889,1.013095529327233,1.0404584344112353,1.0331194341360235,0.9918534763335294,5.3780394010040595,9.281919939701993,6.817214276284631,-2.781842975123567,3.3290971084433636,10.285193797435284,8.419500247785152,-2.070979164279663,1.802511494458913,4.323075921521523,2,0.1,0.07100000000000001,1.408450704225352,0.256,0.11700000000000002,2.188034188034188,0.42300000000000004,0.087,4.862068965517242,0.07938641188502871,6611.259891192723,0.1763155190584336,11.608295969528347,65.8381975195342,0.7899781917934985,0.3068832955274714,282.3844856968481,0.9969496911263632,0.8077569134287166,1.8868868868868873,5.317723177850967,1.146146146146146,0.5571142284569138,0.6442326437881228,0.8931248496886309,0.5496829637025559,0.14376469765505853,-0.38479396681724953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.9960876171032883,0.12112828630219288
12,49,1.0549316090865253,1.0013262146645812,1.008937916172565,1.0021557916215318,1.0659082865240188,1.007752693199731,1.0098586498073252,1.0038023270248984,13.935157519845148,0.3364367176456824,2.267387972700334,0.5468854148926994,16.768586169150296,1.972463719191012,2.5082675870410185,0.967399574817648,1.700932114371242,3.0278335107529077,4,0.101,0.07599999999999998,1.328947368421053,0.254,0.139,1.8273381294964028,0.446,0.11600000000000002,3.844827586206896,0.06071927041152114,6674.580121480608,0.2212823083052658,9.387056864721082,42.42118105425467,0.781167940788752,0.2823672221057225,113.58326043123516,0.9964868137488436,0.787433752463125,1.8868868868868873,6.3944884285569366,1.166166166166166,0.5601202404809619,0.6587817759666245,0.8952577639387874,0.5346724028848748,0.1402180571515916,-0.37659680946042196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9961055184464139,0.11928467868039282
12,49,1.054121849865314,1.0189302057670537,1.0491276710644413,1.0154883464076836,1.0512345799673215,1.0289525542187759,1.0552646800021637,1.0173995529675215,13.728775021659061,4.801915247471101,12.461930718558818,3.9288387927938118,13.032570750563679,7.364678533646469,14.05770970689801,4.425934695317807,1.9349272350045317,4.2727024625621395,3,0.101,0.07200000000000002,1.4027777777777775,0.256,0.11599999999999999,2.2068965517241383,0.433,0.087,4.977011494252874,0.07568315957057103,6610.206627054007,0.33879802421709165,11.810941093722851,34.861304522114786,0.8053298379554533,0.2960192667800897,28.155657474602947,0.9971077775884947,0.8235470727965937,1.8868868868868873,4.849374067335233,1.0460460460460457,0.5901803607214429,0.6810705186025903,0.8915234069334717,0.5232800354618631,0.14445754723708057,-0.3568201295283027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.9966921201589418,0.11829802536324624
12,49,1.071007742734449,1.0414153936603916,1.034726466483425,1.0139088009493535,1.0573623531124385,1.0492946563393566,1.0375625986761057,1.0153200960987603,18.01095979276937,10.50492469262997,8.808292835289421,3.527937165969149,14.59194033430407,12.539664868593775,9.555242575365867,3.897154075090384,1.8278854027059679,3.740428742237735,2,0.1,0.086,1.1627906976744187,0.253,0.122,2.0737704918032787,0.43899999999999995,0.11100000000000002,3.954954954954954,0.07902800182365943,6608.951045691845,0.24891084107498215,11.796932818783064,47.39421058494332,0.7742546772325425,0.2822460925692801,35.80614291054035,0.996532786360048,0.8126914109395145,1.9069069069069071,4.032789982193705,1.106106106106106,0.5731462925851704,0.6292799332718199,0.8904456490284874,0.5122507001743971,0.14428743049855294,-0.3627157299791234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751598,0.9962200323619893,0.11796888791949157
12,49,1.0930047663870075,1.062450610941455,1.0355717633637995,1.0012819128552843,1.10576483533966,1.0685938201288903,1.0403552216600436,1.0034903018085926,23.586524890181835,15.837821507430448,9.021196596275985,0.32510021413733625,26.895294716564536,17.44295258605422,10.262064668408414,0.887560553471161,1.8505042619445853,3.8001672447092973,3,0.099,0.07100000000000001,1.3943661971830985,0.256,0.136,1.8823529411764706,0.41100000000000003,0.093,4.419354838709678,0.1085935588387662,6616.588138936546,0.02110440161186521,13.270693975353137,628.8116677940849,0.7851999894198838,0.29149153245617554,26.96211971535723,0.9968047800901166,0.80406933893278,1.9269269269269274,6.696160054853215,1.126126126126126,0.5751503006012024,0.6400448429227912,0.8960513931021614,0.521181439850562,0.14075365691868658,-0.3783934939990313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.9963461006580802,0.1226143864836526
12,49,1.0169083944242787,0.999479767191871,1.0129652680974772,1.0112230322234852,1.0086903968787575,1.006255785527041,1.0179598341750364,1.0125195841613834,4.287498925673731,-0.1319165823781816,3.2876316724186267,2.845849073162185,2.208993040014775,1.590144487283112,4.565171101615647,3.182325808844894,1.843160364835773,3.6921702770650615,3,0.101,0.062,1.6290322580645162,0.25200000000000006,0.11200000000000002,2.25,0.441,0.10600000000000001,4.160377358490566,0.03700719688056975,6583.336803517956,0.48776285469839065,9.795966668317755,20.08346181747504,0.7931622551762987,0.2663098879185407,94.90187633436663,0.9966929798712206,0.8109993090230823,1.8868868868868873,4.630902801799737,1.126126126126126,0.5871743486973948,0.6633504351054619,0.8904985371822649,0.5150564157587056,0.1472909152664045,-0.3568119344227862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9964255415791854,0.11163081234541009
12,49,1.0452098733156838,1.0791182621727655,1.0382417004673103,1.0080978555520856,1.0443045821460886,1.0821875260932368,1.0425339112921852,1.0095363151443175,11.4697167765965,20.072253966332596,9.701895653472775,2.0544209233161155,11.273890087871848,20.91370894130091,10.823319342776415,2.4266422020602363,1.8744416046632535,4.0282919158806685,3,0.1,0.06999999999999999,1.4285714285714288,0.25199999999999995,0.11299999999999999,2.230088495575221,0.42000000000000004,0.10200000000000001,4.11764705882353,0.04655052888706046,6646.983457966163,0.37438962809137116,8.325526486373859,22.237599179275296,0.793613368787387,0.2535366852708124,334.35328382434597,0.9969216363377811,0.793093956277103,1.9269269269269274,5.317723177850967,1.166166166166166,0.5511022044088176,0.6682318939090346,0.8942441390842109,0.5596058374655873,0.1387862915937833,-0.37648107114302637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.9965175052587933,0.11941654840549747
12,49,1.0223181139065067,1.0049110396201404,1.0112049432025598,0.9961099046324966,1.001615232156491,0.9976281193381495,1.0090615521594108,0.9954753258497857,5.661479094472497,1.245792913237409,2.842379600793663,-0.9868080112362918,0.41099122107891617,-0.6035182778834098,2.3056861342811885,-1.1512904485634863,1.6526741958032305,2.7559189273295654,2,0.1,0.074,1.3513513513513515,0.259,0.12200000000000003,2.122950819672131,0.446,0.10600000000000001,4.2075471698113205,0.048553172451832105,6726.482104611982,0.3625949220624408,8.644308979150649,23.840126965876404,0.7814835394435895,0.29671230293477036,150.82705448640914,0.9967720416573158,0.7963179630379439,1.8868868868868873,5.07815211232767,1.166166166166166,0.5791583166332666,0.641637297972737,0.8979329978144377,0.5620385474645326,0.13283451078864064,-0.37404334289478686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.996278407897996,0.11834698384776249
12,49,1.0714053068705507,1.0243098679603606,1.0381658879043751,0.9999541426209394,1.1093497952245264,1.025442579139837,1.0422587087552804,1.0002251720221216,18.107024001461582,6.164518884130075,9.678141284014657,-0.011628556751389851,27.80117033725537,6.46853956181036,10.743884411724139,0.05724789634342642,1.642656720878309,2.720163747308667,1,0.1,0.077,1.2987012987012987,0.253,0.132,1.9166666666666665,0.43100000000000005,0.10900000000000001,3.9541284403669725,0.0696279801314228,6674.076961189752,0.3724238784393841,9.57845158850152,25.71921980040416,0.783932330770761,0.29415513661489656,80680.9856410589,0.9968400888743645,0.8005392199064991,1.9069069069069071,4.849374067335233,1.106106106106106,0.5821643286573146,0.6649468873008406,0.8945407958167941,0.5507344243899602,0.14012900456500163,-0.3795489971825779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.9960878309615538,0.12006066854881059
12,49,1.095279775641208,1.0782989877848115,1.0533380521522424,1.0180113984687968,1.0921501499146329,1.0886498565883385,1.0595396600519085,1.020582186264587,24.161879342771073,19.85574255172267,13.525930049771631,4.56748804947253,23.419320115020696,22.52974489478612,15.13159077426235,5.2308195835154265,1.6542583536858393,2.6590553463115647,2,0.1,0.08099999999999999,1.234567901234568,0.252,0.13099999999999998,1.923664122137405,0.41400000000000003,0.087,4.7586206896551735,0.03764307419727908,6471.184332859326,0.11634893053120622,9.016469802909624,77.49508106128484,0.761132963981944,0.22345750240948048,150.4445369690398,0.9960922394287044,0.7851330678248523,1.826826826826827,5.831305113526219,1.126126126126126,0.5691382765531062,0.6297828394284564,0.8927375736725919,0.5312070123955617,0.1435073575915978,-0.3733897535277109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.9957575475577318,0.11001659743587484
12,49,1.0148651619111138,1.0628706919967321,1.0462188891603994,1.009626463680879,1.0279801444296717,1.073838310497185,1.055011952974446,1.0131713740912314,3.7698139664182406,15.944045156377541,11.721137980942189,2.4412769567120165,7.1113987947064174,18.766653388536497,13.981769717459258,3.347620097974925,2.0309436651280395,5.565897042327151,4,0.099,0.07599999999999998,1.3026315789473688,0.258,0.136,1.8970588235294117,0.429,0.119,3.6050420168067228,0.09483770801428215,6577.286037689399,0.20804589841175064,12.38038786845938,59.5079641702762,0.8017194095006468,0.29196423591184184,128.28453952152924,0.9969290767118857,0.8082087098362909,1.866866866866867,4.849374067335233,1.066066066066066,0.5861723446893787,0.6578667124506679,0.893918275593174,0.49651862596015855,0.1461387999547698,-0.3627690644571026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9962408594065557,0.12083520619222275
12,49,1.029327178295379,1.0576603154310869,1.0321451810135185,1.0135464777094545,1.0318479200269561,1.0634120182416498,1.0358028528272687,1.0167761584205264,7.436979039685383,14.621882574710838,8.151586730118453,3.4352050433250554,8.098421252193418,16.124671116292518,9.104097975004152,4.265911173098971,1.8914602649216383,3.9622198771780566,2,0.1,0.075,1.3333333333333335,0.25599999999999995,0.119,2.15126050420168,0.417,0.11300000000000002,3.690265486725663,0.09397467121808878,6594.775467492559,0.9032244710526207,12.505944900699454,13.845888039464858,0.802789161849492,0.2922840881401799,75.99127435515244,0.9966603501319741,0.8038257117846712,1.9269269269269274,5.07815211232767,1.126126126126126,0.5561122244488977,0.6452972203372257,0.8959867061582324,0.4963424810445937,0.14460362898002535,-0.35727412042229656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.9962076338103715,0.1237306584787406
