problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,61,1.0226720105584395,0.9927807917558604,0.9958871250712392,0.9888800069892388,0.9992231675987905,0.9845612348613387,0.9992502202446676,0.9890384474819953,5.750551152487702,-1.8310871098695713,-1.0431936594533227,-2.8204860111043217,-0.19765886504410446,-3.9282717742447346,-0.19077553310251005,-2.789080407120764,6.525190365154026,56.12392599819359,6,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.483,0.33599999999999997,1.4375,-0.001087349744276267,560242291249.8135,9840276.189026695,1591337063.68185,161.71670724612554,0.3455956767567989,0.034290591118681046,89.15477257888001,0.38529715234533235,0.7377046571187746,10.935935935935936,392277675.8927724,9.434434434434436,0.655310621242485,0.6539641747245789,0.8881924660646631,0.5261081683747987,0.14614651647294366,-0.20065953768725514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184262,1.0000000000000013,0.10598668192875112
1,61,0.8675396965398117,0.9372883979350175,0.9689689621702307,0.9747206433933616,0.8604336409699602,0.9286037887928928,0.9653853698647341,0.9716407796500004,-33.59065989210387,-15.903059567479517,-7.869172956802686,-6.410601877565654,-35.48197392736381,-18.151068224240788,-8.800082000423146,-7.209768342831609,5.147982688338531,36.78492334240123,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.255,0.9803921568627451,0.471,0.29200000000000004,1.6130136986301367,-0.0023657385965851763,636384198033.8547,9022464.14879094,2076007012.676698,230.09312959751625,0.3927229360271891,0.06797471744876771,27.685843343304203,0.4715295495852958,0.7511317944712074,10.855855855855856,682077673.2865692,9.414414414414415,0.6222444889779559,0.7258915818468578,0.8994282665402373,0.5362831798992737,0.137254560937454,-0.20701915654130124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684181,1.0000000000000009,0.10618374413204955
1,61,0.9306276938896938,0.9564504459129626,0.9685644112867227,0.9779405880183459,0.921282255312534,0.9530213704681548,0.9675188384396575,0.9769386438316828,-17.59474111990926,-11.045374919936137,-7.972937276765634,-5.594878775652603,-20.030818738273013,-11.95436196071185,-8.265280747142384,-5.868280996875029,6.045271684549721,54.45217968308508,6,0.1,0.10899999999999999,0.9174311926605506,0.25,0.259,0.9652509652509652,0.499,0.29399999999999993,1.6972789115646263,-0.0012636373344672158,587683009915.8031,48335271.62954708,1333183736.699452,27.582005681426317,0.39319295590585923,0.053189881724916566,83.59982668254703,0.4358906696629119,0.7221361788774497,10.855855855855856,374605003.27489966,9.414414414414415,0.6513026052104208,0.707159162538847,0.8919488056524705,0.5392528120062113,0.14314777101677653,-0.201408470689466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,1.000000000000001,0.10634709461106154
1,61,0.9842460841589732,0.9614428266490637,0.974940938620292,0.9850830745715264,0.9703886297915537,0.9573457322767515,0.9736591345026971,0.9845240130627381,-3.9971869160732183,-9.782979063387216,-6.3581495094184675,-3.784820215647926,-7.538613715035126,-10.859141113690896,-6.705991938435261,-3.9399557182824765,5.322740982149051,38.076840424814364,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.4969999999999999,0.29900000000000004,1.662207357859531,-0.006767356217448395,534623601951.86676,26402179.67345404,698279884.3845367,26.447811999651655,0.41068152933301205,0.037056785257506,37.19285441578058,0.46829976914019866,0.7195411670198896,10.855855855855856,493962174.3878326,9.334334334334335,0.6412825651302605,0.6881672664947394,0.8887199317150454,0.5116239827143011,0.14495297547333563,-0.21538105889037854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418753,0.9999999999999996,0.1110799404351544
1,61,0.983653929624481,1.0052559176462423,0.9950430282643654,0.9810356048359958,0.9727078342100548,0.9959437792349428,0.9935959146251114,0.9805292139097043,-4.147512381110403,1.3335916835727062,-1.2577396997598669,-4.811863765176042,-6.948325366022431,-1.0326751584667875,-1.6304191173023526,-4.957076617841778,7.200511058745772,73.12900398596156,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26800000000000007,0.9328358208955222,0.47400000000000003,0.32099999999999995,1.476635514018692,-0.0044924766472755895,505142849376.0166,50612227.51960109,1038918781.7769144,20.527031365583785,0.2998620741423741,0.0161769582002268,28.283055210731348,0.3203138770608901,0.7203586030787583,10.895895895895897,236250846.547795,9.374374374374376,0.6503006012024048,0.6685974017107549,0.8830611952930777,0.48113695473280294,0.15524292319719998,-0.20582069324461738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,1.0000000000000002,0.10730860961542313
1,61,0.9739114104378285,0.9785511882538283,0.9954924222371558,0.9894230875594672,0.9701772806975839,0.9822098936112978,0.9951785760499312,0.9889585277753862,-6.61736239373073,-5.440484235496285,-1.1433456570574094,-2.6828304557810156,-7.585689082849342,-4.525080843468686,-1.2263745183981882,-2.8085022852376653,7.9369666698754315,97.06358306180532,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.268,0.9328358208955223,0.48100000000000004,0.29300000000000004,1.6416382252559727,-0.0031960222975764285,567984642676.1278,124680833.39071375,1412521623.661735,11.329099952639071,0.30361974106898637,0.016973783959859934,131.1477602353698,0.36023990380947335,0.7531449485468269,10.875875875875876,392277675.8927724,9.474474474474475,0.6432865731462926,0.7234086968616058,0.886866446588893,0.4968087130713999,0.1536915229391104,-0.17678562687051472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.9999999999999997,0.10730389900585072
1,61,0.9716278364297982,0.9630063988505055,0.9720455734500925,0.9770079526447398,0.9972660205061982,0.9672440852866107,0.974419939534879,0.9778210946361539,-7.194425968482108,-9.380593204288346,-7.088498972137074,-5.830171609999553,-0.6946978168862188,-8.323201579635594,-6.499833740971383,-5.63560815731077,6.22186015920927,51.7422423254748,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26199999999999996,0.9541984732824429,0.492,0.305,1.6131147540983606,-0.004434485923221931,581632797120.9047,199523129.3606145,1741161195.1773617,8.726613304217068,0.3660454954100232,0.02566415531100652,13.003016587202142,0.4534605935778705,0.7249685677080255,10.975975975975976,450457325.1759463,9.374374374374376,0.6432865731462926,0.7169089682618818,0.8955872545015284,0.5326194191622904,0.14434700095219913,-0.18904591771936374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223413,1.0,0.10748951048266221
1,61,1.003544393267889,0.9987550898731301,0.9935510498975755,0.982655747745923,0.9956031923074804,0.9966570160197127,0.9963491502684745,0.9839607936264556,0.8986933187416355,-0.3156513199558617,-1.6351538703263486,-4.397695865332906,-1.1167692521623849,-0.8491027992895681,-0.9272993065786181,-4.073885818917091,6.299882848366602,57.42947871514715,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.5039999999999999,0.29100000000000004,1.7319587628865973,-0.0035427943291002073,514044154435.81757,491180.9292200357,1292817364.7854388,2632.0593652492803,0.34905216187780064,0.026111377531514268,9.854026677325646,0.4417495869733282,0.7184157323938863,10.855855855855856,326222200.9711673,9.314314314314315,0.6362725450901804,0.6618417026372873,0.885875521071231,0.4861421872881296,0.1505597432413304,-0.20417797203474364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593285,1.0000000000000002,0.10523171280051713
1,61,1.0047189426818588,0.9913561792556965,0.9934036924315557,0.9921505406407195,1.0152515602372774,0.9847506958815975,0.990239559801702,0.9914302372456351,1.1969482039527009,-2.1924838703715466,-1.6731371896339908,-1.9909960589709215,3.8781760245145165,-3.8776023372331565,-2.4818906772061666,-2.179124491704357,4.689736781967827,29.56907373914828,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.5029999999999999,0.29999999999999993,1.6766666666666667,-0.003793133384369707,609061795646.972,42789872.28291502,994461904.6463846,23.240590625540374,0.4001743470001914,0.02916675057806939,7.328990012867747,0.4714584094478037,0.7185084274281641,10.875875875875876,284088369.0183307,9.494494494494496,0.6362725450901804,0.6275583088716368,0.887827228503918,0.47068508477290555,0.14962397602184377,-0.2223328782888887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442555,0.11586557658696364,1.0000000000000002,0.10661157401073142
1,61,0.9691423047360369,1.0098191636274358,0.9859278814940539,0.9748896646038314,0.9625338801008247,1.018635024553523,0.9900976391643145,0.9769827655516692,-7.826314229415146,2.4903953247637105,-3.569055315343661,-6.368634259147882,-9.524498651731136,4.737327129487824,-2.517341605756144,-5.8513563470054635,7.029100223201525,64.35916505556692,9,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.4749999999999999,0.29900000000000004,1.5886287625418056,0.003224925583659166,532469737437.1355,188690212.3387135,1760401622.2350345,9.32958631195442,0.3539325549327279,0.04232704009122279,15.022196943757038,0.40428640112477665,0.7101224868636449,10.895895895895897,311525422.3555491,9.354354354354355,0.6472945891783567,0.6811646886715783,0.8908609336477528,0.5273582564342388,0.1450858204859858,-0.17636065144536478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,1.0000000000000004,0.10730454121760116
1,61,0.9870507627198772,0.9611202393211935,0.9606510990456738,0.9797699771030444,0.9976167993980332,0.9658519545617754,0.9627703178681378,0.9820663264636526,-3.2849877194772716,-9.863093370151262,-9.982105788447143,-5.1319915871225135,-0.6063411258292604,-8.688049297568256,-9.472088652322924,-4.562739617180938,11.277659832847414,169.4399311557638,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.28300000000000003,0.8833922261484098,0.479,0.317,1.5110410094637223,0.0031288753054306007,556069584228.9072,139873331.65985957,2679551130.457343,19.156983669863585,0.3652414370673025,0.028524889782235885,8.015170382178379,0.4561811623247014,0.718950887282564,10.855855855855856,225607406.64968637,9.274274274274276,0.6422845691382766,0.6999643057379831,0.8941152999487445,0.4938959376070041,0.1440649233328933,-0.16287760855660566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.9999999999999996,0.10557436086386206
1,61,0.9476669689530777,0.9848697291865448,1.0046191751251476,0.9772190562872038,0.9615409915957851,0.9867737224924562,1.0062413943999906,0.9775989537511991,-13.275015751173584,-3.8380078384539047,1.1717193007372941,-5.7787095561657225,-9.782840970769001,-3.3643761204560576,1.587627226610067,-5.698167532755292,5.358185344477166,36.500175088802706,5,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25599999999999995,0.9765625000000002,0.483,0.293,1.6484641638225257,-0.0038532901862382563,531555850818.69257,35433786.78531613,1153152438.960034,32.5438668451294,0.31704848881044556,0.016432781863735868,27.26389763059396,0.3977129256016394,0.7199190648313349,10.935935935935936,148995507.28528568,9.314314314314315,0.627254509018036,0.7139361721223443,0.8901199278595159,0.5339334588210961,0.14590016832428215,-0.2053478348005559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,1.0,0.10421952884271478
