problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,4,0.9426105771162739,0.9565817674542076,0.9722458461904329,0.9667442287803002,0.92257780723237,0.9493454277950041,0.970823063706964,0.9669447149497528,-14.55630990705265,-11.012643389593194,-7.039590986628099,-8.435026660797178,-19.699465068460057,-12.888655565530712,-7.423840849282385,-8.410656039279587,-0.011737147971383886,-0.39777533200429804,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.477,0.458,1.0414847161572052,0.020192704344362822,2719.5375771920376,0.01571989559482309,0.5513052024195283,35.07053842018425,0.018250202769489965,0.1696459993267726,294.6390765188821,0.14825748558460927,0.8881435419351131,0.8858858858858856,1.1092898648952227,0.3453453453453452,0.6513026052104208,0.7020378183332543,0.8918625650575808,0.5479685162765138,0.14287569957777918,-0.589418162777382,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162613,0.11339267359184255,0.6279892975305236,0.10660479002103189
7,4,0.8979448816324904,0.9221742945415946,0.9539888396105705,0.9618303017891748,0.9019643563744376,0.9269637423468443,0.9559485097755028,0.9618015673592649,-25.880197174406675,-19.73585092761067,-11.667988065170732,-9.679468620343528,-24.92361465362751,-18.56801744927455,-11.199216189846368,-9.711192585693254,0.09858546975582261,-0.27894361047053273,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.45999999999999996,0.417,1.1031175059952039,0.03760509435460757,2717.201934623625,0.02003961215350678,0.8330240023086324,41.56886849543441,0.04047759137287321,0.2363081716232901,53.62696402573802,0.24782704300614677,0.8767959654108342,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6513026052104208,0.7166158508651111,0.8938289050742483,0.5423200825912589,0.13992913994731862,-0.60652474302731,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.6346616003007421,0.11322055702017715
7,4,0.9053982153775783,0.9319761253553841,0.9524033063612863,0.9653114162883374,0.8923774472430523,0.9284865787818068,0.9481563617720273,0.962602891255577,-23.99363670087996,-17.252741496615243,-12.071841772208046,-8.797987041868424,-27.386046881598503,-18.197579001567675,-13.192330702564902,-9.516211491693042,0.061107997736265775,-0.4973296982389468,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.49499999999999994,0.402,1.2313432835820892,0.0183983715108883,2719.002493301459,0.018254503564391088,0.5981767897679853,32.768724038863695,0.017756059568441285,0.21266692533765963,214.90280863898002,0.21728784554907232,0.8777802041153526,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6332665330661322,0.695788924248868,0.894782639372422,0.5422064969086279,0.14324356845362227,-0.594201366757166,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218434,0.11695307554987813,0.6347899339718553,0.1090755656820995
7,4,0.9009544401844961,0.9193975170836239,0.918620601533354,0.962479790274668,0.8988087306770496,0.9164793670104392,0.9208138292222202,0.9637641615547619,-25.13048944686213,-20.450990938856847,-20.64811505096779,-9.519873846973951,-25.76178965680606,-21.2631088974033,-20.159619391614967,-9.225104639067041,0.03687252687332256,-0.3427582345934761,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.265,0.9433962264150942,0.5119999999999999,0.409,1.2518337408312956,0.018079503262108165,2715.6956239599353,0.003516526262521056,0.5581797046352208,158.73042399377746,0.042805137914632585,0.21522520168751258,46.16973133812266,0.22333791705207318,0.8749909520530588,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6462925851703407,0.7351070625645274,0.8940331533373312,0.5177201694174084,0.143962038518404,-0.5901269836557779,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.6283305567799107,0.11650078135512064
7,4,0.8695183217288474,0.928151545131765,0.9417454302131343,0.9564256606278037,0.8614150769090047,0.9263936333013116,0.9434553841182658,0.9555081001145204,-33.10730736533276,-18.23021370175607,-14.781017326900695,-11.05618095928159,-35.282400959772474,-18.739479628313973,-14.395720437393607,-11.3272137849427,0.03881259088193952,-0.31857696296596405,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.4739999999999999,0.43100000000000005,1.0997679814385148,0.020982770688285246,2723.9601920867212,0.027979105295757003,0.6441955953063282,23.024167088145585,0.022465891294809692,0.21169391112889313,67.09810920262439,0.2253893747722504,0.8756666621338556,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6523046092184369,0.7394966295691928,0.894311480378987,0.5199944034874232,0.14507351098275717,-0.5810795695762199,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.6369758736749247,0.1123874930011366
7,4,0.9162687083216927,0.9173554733184754,0.9553995859044863,0.9702764853478402,0.9221112713077625,0.9173954210579003,0.9534866426513472,0.9695546260007131,-21.238415339016484,-20.96275774536258,-11.312880762569847,-7.539359979579331,-19.811730544298626,-21.011251399321196,-11.831109814917568,-7.744067159930182,-0.00593135579196457,-0.4816604099441113,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.45699999999999996,0.422,1.0829383886255923,0.019543757770799974,2718.479523987698,0.0002515966578007569,0.5955664208224624,2367.1475846634667,0.032088024071258325,0.20825096076420313,33.21704954582627,0.23512251676051898,0.8722721842437174,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6523046092184369,0.7387293996709787,0.8891992811495267,0.5102367682751751,0.1519617596316641,-0.6170044439578521,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.6240378778369327,0.10994084683971216
7,4,0.944301057047421,0.9445035880365845,0.9406770742534312,0.9652698241261534,0.9444709887668875,0.9429034370751779,0.9418646841753362,0.9637226863389997,-14.123770314643906,-14.072413843211791,-15.042715951549638,-8.806648762562986,-14.109792324685827,-14.508103555825556,-14.772048246500901,-9.217980844380179,0.05111390447598256,-0.30631528729465574,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.475,0.44699999999999995,1.0626398210290828,0.04066050453236636,2722.165058252965,0.012446281102986925,0.6917936189436799,55.58235534128018,0.04865443920779233,0.22630274643538761,243.040397983868,0.21265752294966678,0.8856804057328129,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6472945891783567,0.6930463177743018,0.8917299774943201,0.5306158341353396,0.1430670982102037,-0.5992174971087036,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.625947888621184,0.11869253812128605
7,4,0.9065343813783879,0.9498868221265105,0.9512685441880463,0.9539447929474586,0.9059354074063973,0.9448225768425056,0.9471266504609731,0.9530407263110419,-23.698534738874514,-12.70637165007409,-12.356031185230648,-11.677458945190551,-23.891980744219893,-14.01481572657326,-13.42959145665563,-11.92744296024776,0.12256771908015905,-0.4524387209314886,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.475,0.39999999999999997,1.1875,0.023783202813699944,2713.19744814388,0.0033790379715934356,0.671919447396946,198.84933316688725,0.03099030751953169,0.2080679635166277,947.6702142147467,0.20560801073287405,0.8758753955702265,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.655310621242485,0.6812406589131218,0.8901082463325465,0.48747244637476356,0.1475192555155213,-0.5685349388712875,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.11571815725593296,0.6288370899726362,0.11326585779171916
7,4,0.9188317006365712,0.9334937078025916,0.9524136735813974,0.9598004789843103,0.9433221574699618,0.9405082362767807,0.9537321057247973,0.958373116580559,-20.588139481847378,-16.8691574286903,-12.07015464680697,-10.196509625867208,-14.4120763122948,-15.127601906823514,-11.765028330956852,-10.584909264427836,0.060025688940893385,-0.328038597867256,1,0.1,0.099,1.0101010101010102,0.25,0.265,0.9433962264150942,0.48,0.43200000000000005,1.111111111111111,0.03358965193481889,2717.645432078756,0.01695749847772185,0.6767981025696871,39.91143525437081,0.059984708581654944,0.21664398243861116,93.85894249209213,0.24722594675518794,0.8745747449596383,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.655310621242485,0.6861237038125191,0.8939834644892344,0.4778200249228977,0.14333942037078926,-0.5927641161581039,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425574,0.11586557658696346,0.6322283272322913,0.11356410331802147
7,4,0.9466959178574763,0.9047528319145979,0.9164176616165807,0.9635859249941888,0.9531112123371097,0.9050188746432026,0.9142469702882435,0.9633548945415097,-13.519301846406563,-24.157159519584354,-21.198655266450828,-9.235556671719138,-11.91989445606663,-24.14575095673672,-21.79981855792505,-9.31578339233414,0.13015624599257414,-0.15282415281672534,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.269,0.933085501858736,0.44699999999999995,0.43600000000000005,1.0252293577981648,0.03428275953384097,2717.4132143252386,0.014599799108632166,0.7371565158503052,50.49086705682544,0.044997573654315004,0.207659484276016,64.73616666767114,0.21814114077038216,0.8709227210819824,0.9059059059059056,1.216424293857368,0.32532532532532527,0.655310621242485,0.6937469728678359,0.889367220382405,0.4739842618408825,0.1494723340607915,-0.6161188854412241,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.11774679663292997,0.6318819968413583,0.11423841720627763
