problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,75,0.9099185150832411,0.8865008335292693,0.8931163779305646,0.9122950757259426,0.9172415991453388,0.8830451009616788,0.8869809489903561,0.9073305831628997,-22.848356812935748,-28.78804069327225,-27.1100674767751,-22.245563624055677,-21.057221043210205,-29.758249745077734,-28.75680431988289,-23.579000731432075,0.7108871333028742,0.13457684026470318,1,0.099,0.053000000000000005,1.8679245283018866,0.13000000000000003,0.078,1.6666666666666672,0.16199999999999998,0.096,1.6874999999999998,0.7473904675051757,18451622088.753296,63560.070238799846,139067267.79869533,2187.96592382937,0.8620402286221616,0.8938719052200546,1735.3210128340231,1.0,0.8241333619466595,8.373373373373374,31080821.738690574,7.732732732732733,0.5370741482965932,0.8103733710769537,0.9206807993268636,0.6309573687264092,0.11789212423230976,-0.3845820749029127,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162592,0.11339267359184271,1.0000000000000004,0.16679300295077754
6,75,0.8844855541843507,0.8665929522640033,0.8853485890302795,0.9113861883993242,0.8950374224017437,0.8583585354217385,0.8793569786413208,0.9106902733998439,-29.293353258733504,-33.83074514136524,-29.07449591636498,-22.471610961663714,-26.684649994262827,-36.00952828552175,-30.67109128673121,-22.705223613411533,0.6693507434824059,0.29250779102872704,4,0.094,0.051000000000000004,1.8431372549019607,0.135,0.081,1.6666666666666667,0.16700000000000004,0.11200000000000002,1.4910714285714286,0.7506806506263464,18620834745.526604,764275.4899173055,131666717.91903049,172.2765150211435,0.8579524900159428,0.891855809885128,56.661190633102606,1.0,0.8346181333916294,8.313313313313314,28343433.061513033,7.732732732732733,0.5711422845691383,0.7946669739486595,0.9171913062947213,0.6441318555152208,0.11780240012459756,-0.4046291373285431,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929519,0.11679131466684194,0.9999999999999998,0.1721084190521197
6,75,0.8642403312223882,0.9016130053368417,0.8648221872874602,0.9047715370079502,0.8423394663907411,0.9005906681051317,0.857162537000914,0.9038005136279184,-34.43241778453492,-24.953670963620823,-34.284842946562634,-24.152579718595433,-40.11890309414974,-25.29607925106106,-36.34696778635026,-24.47928966822849,0.6884875566797136,-0.07233845040230857,1,0.098,0.046,2.130434782608696,0.15999999999999998,0.08399999999999999,1.9047619047619047,0.145,0.10300000000000001,1.407766990291262,0.7507482351604089,18354549654.159657,1123763.997776147,132897713.52991448,118.26123082151598,0.8647123816521292,0.8913241073138197,69.13153558875304,1.0,0.814364108238806,8.293293293293296,28343433.061513033,7.752752752752753,0.5280561122244489,0.828727054353029,0.9205668311355729,0.6339101108826264,0.119592830507385,-0.3800793282514458,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218452,0.11695307554987795,1.0000000000000016,0.17418799920635963
6,75,0.8152855659079469,0.8981483477032344,0.8909768561380951,0.9224646029674815,0.8169442080862033,0.9048729672080927,0.890130833375874,0.921002440907704,-46.866958451042365,-25.842469646869347,-27.662067551426617,-19.67278977991066,-46.60327751886123,-24.217925378917982,-27.971053029348298,-20.111601666362986,0.6380593476991567,-0.14449664939335527,1,0.095,0.05700000000000001,1.6666666666666665,0.139,0.073,1.9041095890410962,0.14700000000000002,0.10700000000000001,1.3738317757009346,0.7773556970222657,18209715668.42956,90238.64196913141,133423675.53150098,1478.5647547437848,0.8722708193333952,0.8971400078393797,3986.781892649071,1.0,0.8253268223475019,8.333333333333334,31080821.738690574,7.712712712712712,0.561122244488978,0.8500464998794846,0.9171733881156441,0.6298538938235653,0.1206301952627324,-0.37327401080203676,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174525,0.12215989770418782,0.9999999999999991,0.1730101548731779
6,75,0.8927992854382433,0.8805856897639442,0.885111053390484,0.9108874591596381,0.8671440214130822,0.873401407057841,0.8777005636766223,0.9074551320389381,-27.20019433995921,-30.29916786162576,-29.150940719632644,-22.610655524959526,-33.82386627532898,-32.23079551153933,-31.136271199445815,-23.56104160066127,0.6790732090661771,0.03874153064377195,1,0.10300000000000001,0.045000000000000005,2.2888888888888888,0.12600000000000003,0.07300000000000001,1.7260273972602742,0.158,0.11500000000000002,1.3739130434782607,0.761767582262208,18320248970.882133,151330.3063327915,135912020.19435844,898.1150140241797,0.8674652835563785,0.8932123807966765,511.8629538862063,1.0,0.8197500979919332,8.333333333333334,31080821.738690574,7.732732732732733,0.5541082164328658,0.8290231985526949,0.9161529234406222,0.6351822393649768,0.12311271142766538,-0.3935389851170074,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973736,0.11799669841474861,0.9999999999999984,0.16867924405003742
6,75,0.9030411776519182,0.8815449728941235,0.8908818639368652,0.9176780465551654,0.9066516553949643,0.8824493182002018,0.8890241776035426,0.9165856710110117,-24.593574260409724,-30.04607971813772,-27.677780293082208,-20.880937147104135,-23.744029221208905,-29.900121265534153,-28.22774395173397,-21.217218937969534,0.7772280516711785,0.23889183701891126,1,0.101,0.053000000000000005,1.9056603773584906,0.129,0.085,1.5176470588235293,0.15499999999999997,0.11299999999999999,1.3716814159292035,0.7837142225038902,18507205284.685738,201545.97519555513,138538894.93043652,687.3811039690354,0.877049730723112,0.9037860471809369,1581.7297010291616,1.0,0.8288168373200497,8.353353353353356,31080821.738690574,7.732732732732733,0.5370741482965932,0.8405359105222764,0.9116054560302008,0.5815070311398117,0.13088970402609434,-0.39259054364263246,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232193,1.0000000000000002,0.17650673443505835
6,75,0.8282036676618135,0.8603018284315884,0.8857041010874811,0.922833497564075,0.8226939984317946,0.8572005012060677,0.8840542906748482,0.9223155436872621,-43.56298001756653,-35.42374027255403,-28.98239963944286,-19.567372352421813,-45.053041725259106,-36.285019799706475,-29.461534487773065,-19.739439278458462,0.8355875253319395,0.5734590504078891,3,0.093,0.059,1.576271186440678,0.14700000000000002,0.088,1.6704545454545459,0.144,0.093,1.5483870967741935,0.7494262038533567,18399370497.97955,1002388.3803027518,133152913.43581761,132.83565138255233,0.8624750384416364,0.8888761515621413,88.7651745615181,1.0,0.8316122202982362,8.373373373373374,29680586.086655963,7.732732732732733,0.5420841683366734,0.8612924041337217,0.9230014159956913,0.7010771931654698,0.11284996499384674,-0.36185226281397426,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223403,1.0000000000000004,0.17220465494726026
6,75,0.8778564479555901,0.868867654712903,0.884178300907491,0.9125977123802687,0.8922163496270932,0.875192716068029,0.8856696830015189,0.9123708644083746,-30.969925133354337,-33.24906512155451,-29.366997190393732,-22.161155941189662,-27.376559322134938,-31.700485190256757,-29.039383012158396,-22.257403795210138,0.6883056239330838,0.0127321716983122,1,0.096,0.05700000000000001,1.6842105263157892,0.12900000000000003,0.08,1.6125000000000003,0.148,0.10400000000000001,1.423076923076923,0.7516123809997972,18272420238.20324,211731.40088822678,129594765.85864744,612.0715459066964,0.8553156889834376,0.884258576472329,35.00780616393796,1.0,0.8391377817558885,8.293293293293296,28343433.061513033,7.752752752752753,0.56312625250501,0.8230470719979056,0.9177734526298386,0.6016540918286237,0.11950176042099948,-0.3871621758724825,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486264,0.11571815725593312,1.0000000000000002,0.17253233943809906
6,75,0.8405568137921509,0.8450786911987377,0.8736989080415553,0.9168556643456721,0.8532460000806715,0.8507623522364192,0.8730594441939965,0.9158953373794702,-40.44237199524704,-39.2954089136407,-32.03596130931979,-21.08935622652828,-37.31669646477707,-37.94823995102149,-32.27852183031936,-21.386184826362836,0.697065327847945,-0.04000028755690055,1,0.092,0.044,2.090909090909091,0.148,0.091,1.6263736263736264,0.15299999999999997,0.11100000000000002,1.3783783783783778,0.7528312281274459,18552701478.110905,154551.26565830072,133807648.77269205,865.7816434096957,0.866142275410535,0.8924420380404126,429.3969657109224,1.0,0.8212091701799664,8.313313313313314,32547116.055318415,7.752752752752753,0.5440881763527055,0.8392058485031378,0.9200742095619937,0.6398632220899227,0.11660283163897578,-0.38361558142359314,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425566,0.11586557658696364,0.9999999999999998,0.17447009868314722
6,75,0.8424743957372668,0.8612878578639438,0.8718372794598043,0.910969796557477,0.8506974925976977,0.8654280984049932,0.872569706890383,0.9113856120150453,-39.95259100177893,-35.18100760622545,-32.50539986424991,-22.580375562385882,-37.95513211082772,-34.21037189737797,-32.394858559638806,-22.527222492160462,0.8103112365375206,0.7003291394842934,3,0.099,0.054000000000000006,1.8333333333333333,0.13199999999999998,0.088,1.4999999999999998,0.158,0.099,1.5959595959595958,0.7437423223326411,18357001013.41259,695554.2955157474,131280917.45033431,188.74287499438225,0.8543124351329372,0.8888732123883192,247.03175868814364,1.0,0.8088294088511546,8.313313313313314,31080821.738690574,7.732732732732733,0.5541082164328658,0.8361326417589674,0.9181028995174436,0.6337367973232209,0.12073798891304559,-0.40116403719060395,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710434,0.1177467966329296,0.9999999999999998,0.17004495751016485
