problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,63,0.6710192444709274,0.7299504881506265,0.804370687812119,0.8658170908733674,0.6616176962809598,0.7221913000669377,0.8026656875361396,0.8653744655928107,-83.44300378555394,-68.49562492886585,-49.61961197762554,-34.03428561103408,-86.09870288620002,-70.6862281267469,-50.21015623850562,-34.25440326053396,2.1098897462460147,6.4379135113603105,5,0.08299999999999999,0.068,1.2205882352941175,0.15899999999999997,0.126,1.2619047619047616,0.179,0.137,1.3065693430656933,0.578242748038056,23129.788283423048,12.96021391124616,118.14786023588309,9.116196773061043,0.7915207266750941,0.7073521535981067,3.8047709607700697,0.9592332566550454,0.8180228049625234,2.6676676676676676,26.694784940343236,1.7667667667667672,0.5531062124248497,0.9635178631228417,0.9317050807289938,0.6966484131067875,0.10913558788061374,-0.3484149670257263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184262,0.9998840047526942,0.16112081722352703
11,63,0.6620020981169963,0.7292236434465464,0.7893269759080812,0.871129025147912,0.6503990303915614,0.7253454291682973,0.7883516192241876,0.8701411288199074,-85.71301944668315,-68.6662816120139,-53.42465414809786,-32.68044065384029,-88.87910077211242,-69.8254678921891,-53.807395855614345,-33.0140380065171,2.1403119996029467,6.57557521217525,5,0.096,0.06599999999999999,1.4545454545454548,0.16199999999999998,0.11600000000000002,1.3965517241379306,0.185,0.148,1.25,0.5752788397846952,23355.283396323808,25.16301562916453,124.76689823668967,4.958344424031669,0.7654095195210213,0.7210565208186717,8.202914987762778,0.9562636607588121,0.8208744609381027,2.647647647647648,32.10010895543175,1.7667667667667672,0.5541082164328658,0.9486515425646252,0.9307453499624893,0.7059729457388482,0.106486746926717,-0.35530805590362996,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929525,0.1167913146668419,0.9998896228124631,0.16122090285427013
11,63,0.6943283669560277,0.7418875507016289,0.800238681404427,0.8653330137049527,0.7019574572272596,0.7409196755674713,0.7980311398007515,0.8638795307725321,-77.5268050417252,-65.46447681888222,-50.6650114942432,-34.15528319747918,-75.84104669509597,-65.92657142255851,-51.39376954318311,-34.63773583058753,2.1091439211854355,6.6168068750471285,4,0.09,0.06999999999999999,1.2857142857142858,0.17099999999999999,0.12100000000000002,1.4132231404958673,0.21500000000000002,0.156,1.3782051282051284,0.5784464038873636,23164.99407587127,11.035113885744275,114.28642541696698,10.356614947545582,0.7715141961731748,0.7147849589742707,4.013800054875472,0.9548996227181304,0.8053609443634397,2.647647647647648,24.34368873543108,1.8068068068068073,0.5621242484969939,0.9505653754338681,0.9319605629159206,0.7124562984880461,0.10814020515509758,-0.3574957862869089,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218439,0.11695307554987813,0.9998865667448297,0.16665102490708883
11,63,0.6958718344921443,0.7468934753034573,0.788742319733063,0.8767379820283314,0.6820266453387842,0.7494189338804698,0.7902100442552352,0.8741802657704942,-77.16539406739105,-64.2198485188708,-53.60168506701501,-31.274848136615475,-80.95127903878722,-63.79420636327015,-53.409397353824005,-32.03182991559356,1.8941416097253432,5.426736610993098,2,0.08299999999999999,0.06999999999999999,1.1857142857142857,0.148,0.096,1.5416666666666665,0.186,0.129,1.441860465116279,0.57781310791425,22671.386021258688,13.86331785222032,113.9833439385168,8.221938294537585,0.7802214307089013,0.7179116268037318,4.648285759992786,0.9584923486249417,0.802941888907743,2.687687687687688,30.6539529505653,1.8068068068068073,0.5390781563126252,0.9315422926140156,0.9272826298890638,0.6772835988809143,0.11310946504855436,-0.3820381159268423,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174525,0.12215989770418778,0.9998728235206302,0.16312318602731618
11,63,0.7103658185571617,0.7802170974857381,0.8160545998907791,0.8805755648751387,0.7186085648509076,0.7879026298251014,0.8197768059712315,0.8828142242641123,-73.4893051314667,-55.765837806466465,-46.67273582425614,-30.30173686449396,-71.63957824659772,-53.99796954904318,-45.8831080044597,-29.83438193764249,2.2284895428589278,7.284246629136533,4,0.08299999999999999,0.072,1.1527777777777777,0.13799999999999998,0.10700000000000001,1.289719626168224,0.186,0.12000000000000002,1.5499999999999996,0.5824898778436107,23298.81431023001,14.933089588108384,125.3327389641687,8.392954333038656,0.7748168576827582,0.7292201281315157,4.421211108154219,0.9633796092006874,0.827378765572989,2.687687687687688,29.27294835042819,1.786786786786787,0.5601202404809619,0.9161618221731049,0.9249598166808677,0.6589292142428961,0.11808227710576169,-0.3347457841551448,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973716,0.1179966984147488,0.9998946520686033,0.16275371481484419
11,63,0.6830883529218724,0.7532018650270876,0.8182892236784608,0.8867057752723806,0.672324665881672,0.7528896836602168,0.8188045154568088,0.8859266704943535,-80.38453786520105,-62.600267957019156,-46.09088026396478,-28.73704384642184,-83.34730242184992,-62.85483258283159,-46.088775306600894,-29.01562401136087,2.5010398148534274,12.141725905752535,4,0.071,0.06399999999999999,1.1093750000000002,0.148,0.10600000000000001,1.3962264150943393,0.192,0.133,1.443609022556391,0.5545033605255711,23005.701309081287,15.519755765308222,120.41230930560236,7.758647180180736,0.7688347558967362,0.7104141875424979,5.822404168161625,0.9612208022977533,0.7880452886695976,2.647647647647648,30.6539529505653,1.746746746746747,0.5501002004008017,0.9436748928309008,0.9214487470217574,0.6497205463928059,0.12321633127523957,-0.3593955892342827,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.1172261613223218,0.9998863815173313,0.16027164703147423
11,63,0.7336745934688893,0.7713132785408402,0.8097781739217802,0.8762360570278148,0.7419026199268608,0.7747131692526944,0.807738091231098,0.8753905782031176,-67.53303871497266,-57.98886938748569,-48.23519510322265,-31.383243758540516,-65.58194269099323,-57.24485858368047,-48.853302885019616,-31.662963633048662,2.2015263757126675,6.786197938797542,5,0.08499999999999999,0.06100000000000001,1.3934426229508192,0.156,0.12000000000000002,1.2999999999999998,0.189,0.125,1.512,0.5926854693178529,22904.609400155,18.56427949816441,129.99654923777814,7.002509806568678,0.7875404903049946,0.7327040124443353,6.655185353817176,0.9658843042085989,0.7947280978334834,2.6276276276276276,30.6539529505653,1.786786786786787,0.5450901803607214,0.9499157213883743,0.9303749452709421,0.70721139415753,0.10996410735825508,-0.3423664359133963,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986848,0.11781521198223399,0.9998885677149675,0.1559400283636714
11,63,0.7034816758896181,0.7592072852856535,0.7910088278889919,0.8672898854107884,0.7022564639680052,0.753408146795492,0.7905863094245281,0.8666781989613076,-75.18325891674863,-61.05383561016032,-52.990443175064996,-33.64911405042818,-75.62551044393894,-62.633214539051636,-53.190129514742296,-33.86313399520094,2.155019695125433,7.053189976152348,4,0.087,0.062,1.4032258064516128,0.14500000000000002,0.101,1.4356435643564358,0.16999999999999998,0.127,1.3385826771653542,0.5685673874670567,23071.582144902415,15.861792205609277,122.95180158579532,7.751444476893054,0.7670853641912225,0.7069316090167248,8.602495444696817,0.9600968726662328,0.8113416775001623,2.687687687687688,33.61449000108768,1.7667667667667672,0.5380761523046093,0.9455228506764031,0.9300771137520893,0.707663174625838,0.10681039161129169,-0.35693522962617585,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486285,0.11571815725593322,0.9998904012139627,0.16282143183136646
11,63,0.6856139807295732,0.7332417925698791,0.7913069002223474,0.8754028720857544,0.6986048621999645,0.7284764364675899,0.7872002173471173,0.8749943619788824,-79.7432404848266,-67.66256316284733,-52.93449143098937,-31.603755020791453,-76.63893917321616,-69.04317707826283,-54.11085831659352,-31.786509757717738,2.2307581023079273,7.654927479509004,3,0.089,0.06200000000000001,1.4354838709677415,0.15100000000000002,0.11400000000000002,1.3245614035087718,0.186,0.135,1.3777777777777778,0.5762515135879028,22799.826457976076,15.27225700271881,121.87481722424045,7.980144467353054,0.768427313148536,0.7023003126975056,4.425591677894331,0.9600401371535376,0.799653645477891,2.5875875875875876,35.20031472796683,1.786786786786787,0.5581162324649298,0.9420231453316958,0.9311162229723122,0.688951776968584,0.10765420478854792,-0.35904354937341626,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425585,0.1158655765869635,0.9998816470076412,0.15989083896880463
11,63,0.7072002101492556,0.7763201153286294,0.8125041369813142,0.8857770447678676,0.7008886570710178,0.7830659606165604,0.8145253054685735,0.8862389508223664,-74.26164339482622,-56.73103740453024,-47.553828247610795,-28.969912762832735,-76.03898108774527,-55.148170431911865,-47.15069195178938,-28.919913842899547,2.3284218379896116,8.057347437440413,4,0.089,0.073,1.2191780821917808,0.167,0.12,1.3916666666666668,0.179,0.11000000000000001,1.627272727272727,0.5761733722601889,23206.148498369217,27.06232776907647,126.21739995339078,4.663952082407953,0.7803686430003682,0.726208707215675,4.08893175145398,0.961841072965685,0.7917811741021071,2.7477477477477477,33.61449000108768,1.7667667667667672,0.5380761523046093,0.9419803538522376,0.9268112018356977,0.683488473071121,0.11181376543623299,-0.3484296445621534,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710417,0.11774679663292979,0.9998943300233705,0.16502433861048532
