problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,6,0.6513774867019274,0.7212324928703363,0.776146558410322,0.8573548046022121,0.6510650330420784,0.7140945780512101,0.7719232554652845,0.8564751145865326,-88.42495862737374,-70.70686586302259,-56.77840803768865,-36.180668259535395,-88.78374464777204,-72.74637505382466,-58.03232511606447,-36.51877279093867,2.439143722347169,8.386454998798742,4,0.10200000000000001,0.082,1.2439024390243902,0.24900000000000003,0.182,1.3681318681318684,0.32799999999999996,0.20800000000000002,1.5769230769230766,0.24776839095317382,11490.222864115627,1.9499547098904328,41.036627939198084,21.0449133669899,0.506238556857247,0.5421508950629207,2.656565521605929,0.8761006234391263,0.8127178795134146,2.3073073073073074,15.352750287804213,1.4664664664664668,0.591182364729459,0.977896474737377,0.9360051120387904,0.70624605698876,0.10715519376949724,-0.37427048507491256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,0.9992981042126162,0.13462426293545648
11,6,0.6706245128538717,0.7282666909743543,0.7532833855957222,0.846417895073938,0.6818192313346513,0.7279741360453444,0.7562877939723949,0.8466103888106845,-83.52645793875112,-68.90895556176804,-62.56496223924361,-38.94694574390206,-80.8911389279886,-69.15717139493651,-61.958986392921304,-38.99626115327925,3.0729857586511025,16.37180772273408,5,0.1,0.08499999999999999,1.1764705882352944,0.24299999999999997,0.177,1.3728813559322033,0.321,0.191,1.6806282722513088,0.21064707002728733,11572.713870262269,1.0667391398828254,40.126675091755374,37.61620211682027,0.45243077833370504,0.5153566582314526,5.815704424577438,0.8500110668229502,0.8228815831635553,2.3473473473473474,16.835508029612004,1.4264264264264268,0.5791583166332666,0.9805402229012979,0.937954137175045,0.7314711676708094,0.10103338957624321,-0.37389150316241904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668416,0.9993397854764942,0.13372944750840163
11,6,0.6410190047869723,0.6972277010825743,0.7563610613362902,0.8458490493291666,0.6377687486047661,0.697031445678481,0.7547715979400831,0.843890391521847,-91.04753801462931,-76.79145348377656,-61.79359304707569,-39.096957020984405,-92.17475128185501,-77.09453845642605,-62.40175821399873,-39.72424874650352,3.101166369054988,18.365361169799353,5,0.101,0.08199999999999999,1.231707317073171,0.25200000000000006,0.16099999999999998,1.5652173913043483,0.304,0.202,1.5049504950495047,0.218660563707733,11623.714057635883,2.729505551828733,40.05201093514138,14.673723930807563,0.4545095821316719,0.5019885056913742,3.332200981081428,0.8579694504415268,0.8262301285150875,2.3073073073073074,16.835508029612004,1.4864864864864868,0.5851703406813628,0.9783907350881969,0.9359256709410478,0.7061489403926404,0.10750041636838488,-0.3743353071476447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.9993565823226916,0.1418567773579108
11,6,0.683580938056244,0.7281595136365081,0.7784747210398032,0.8620007864398778,0.6793727554747234,0.7273538387374484,0.7789746676990584,0.8597307752806008,-80.28392097309208,-68.97315221916946,-56.206847591071835,-35.01406611773294,-81.6269198614363,-69.41165086846527,-56.26975684424093,-35.71045493076792,2.2541677234399633,6.7956870377524154,3,0.101,0.091,1.10989010989011,0.23700000000000002,0.176,1.3465909090909092,0.324,0.185,1.7513513513513514,0.21857462170296282,11258.127311579077,0.8857982567773932,33.128447541497515,37.39954023167931,0.4629089519530203,0.5371695361370017,3.1670347831296666,0.8621974273107663,0.8233504463696619,2.2872872872872874,14.00058382468096,1.406406406406406,0.5841683366733467,0.9405870498383211,0.9289098383652533,0.6839043207171671,0.11206622215349561,-0.390068070631353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9992004867608659,0.13560601363361605
11,6,0.6949905923174283,0.755489669553538,0.7988991038125806,0.8658938834080152,0.6874638147571615,0.7583085252451749,0.8005362575394661,0.8672935528429517,-77.39048380785198,-62.03996431796193,-51.025624974604,-34.026941409777834,-79.56873486833175,-61.53234659775586,-50.78156830818071,-33.78579699804345,2.789381669020394,11.461819522403731,4,0.101,0.092,1.0978260869565217,0.24900000000000003,0.18599999999999997,1.3387096774193552,0.31100000000000005,0.209,1.488038277511962,0.23983094982012398,11530.581865186748,3.935892144790619,40.24682997526427,10.225592697841906,0.4724607876782957,0.5384360812896405,3.180891240431544,0.8820520903270204,0.8199083014494234,2.4274274274274275,11.118496048192698,1.4264264264264268,0.5861723446893787,0.9590191180360108,0.9297746282189056,0.6534179926625648,0.11712328109834286,-0.36205602469759074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.9993536415585239,0.13603762561460916
11,6,0.7182935022220704,0.7648026217855163,0.8112172645564885,0.8626254961626845,0.716949589447258,0.7611666470520356,0.8097315720213365,0.8633034028281462,-71.4547630113467,-59.65773971764838,-47.884680432127084,-34.84499893656965,-71.99653349693071,-60.749509114378554,-48.39656378389765,-34.77006487282932,2.8351731155218087,15.195174502902425,4,0.101,0.097,1.041237113402062,0.24100000000000002,0.174,1.385057471264368,0.32199999999999995,0.20900000000000002,1.5406698564593297,0.21878281919106635,11632.739774303429,0.4417476846408568,35.204713789763545,79.69416708632025,0.4630063141281321,0.5439082965941653,4.192076624375621,0.8750221199594673,0.8089354658289509,2.3673673673673674,16.835508029612004,1.5065065065065069,0.5661322645290581,0.9483118999256832,0.9232129168899516,0.6494075047938838,0.12260465484589886,-0.38850407750408145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9993151352884533,0.1383431519572658
11,6,0.6503312569854856,0.7286277948894488,0.7780198921390238,0.8524015599301582,0.6407420602360661,0.7254016014101472,0.7770748130978314,0.8514070571857022,-88.66669187513864,-68.81277258749827,-56.28825057806847,-37.427038213651684,-91.28660511860284,-69.77481303473505,-56.64477038726241,-37.757120421647784,2.1549333516377884,6.583850010871458,2,0.099,0.09,1.1,0.242,0.16799999999999998,1.4404761904761907,0.316,0.21200000000000002,1.490566037735849,0.2467393555715025,11342.173341704425,0.3597745059713689,36.38421257485688,101.13060256068384,0.44337229227199637,0.5682751463450268,3.164724613035382,0.8781734794820699,0.8199740860336975,2.2672672672672673,14.66108684046983,1.4464464464464468,0.5781563126252505,0.9944972465471547,0.9363578332284536,0.7222758970981861,0.10625086326922129,-0.3978942774341505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9991943985873887,0.13320104288801698
11,6,0.6710716788288221,0.7354665372441782,0.7712604663655405,0.8481677365991148,0.6716533791154384,0.7374662263428725,0.7716306189037591,0.8473949100394974,-83.40092710917304,-67.07338537065027,-57.99770936022827,-38.49760181072415,-83.39855547449787,-66.68239017440939,-58.00478910586253,-38.761002097342185,3.0120620653322514,14.755633587612952,5,0.10300000000000001,0.089,1.157303370786517,0.24,0.17099999999999999,1.4035087719298247,0.332,0.177,1.8757062146892658,0.21497059639689375,11514.838286696711,1.5285536490056983,38.51018919934932,25.19387476154313,0.4524470174238422,0.5136624878717873,3.803710155141121,0.873521015763957,0.8143585851967781,2.3673673673673674,15.352750287804213,1.4664664664664668,0.5751503006012024,0.9570027893531822,0.9327029836553629,0.6893377049335654,0.10817666252261164,-0.3693650324185613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9993542780532375,0.1361600724102297
11,6,0.6481480308475361,0.7225164540614208,0.7879337745959965,0.8644962824458629,0.647335537907217,0.7163195370680006,0.7869284054224321,0.8645961957088626,-89.24638651647581,-70.38301889413566,-53.790076449152224,-34.37018465573993,-89.67573417463609,-72.13444086048807,-54.179974818321284,-34.43056180878219,2.31309010133832,7.138607150014559,5,0.10700000000000001,0.09,1.188888888888889,0.23700000000000002,0.17099999999999999,1.385964912280702,0.33,0.20099999999999998,1.6417910447761197,0.239270772529793,11456.517063045108,1.1104255095567575,37.508731566422775,33.77870126686385,0.47711512062893835,0.5303054436068835,2.840823466941368,0.8747193999175311,0.8175297608241328,2.2872872872872874,10.617591834829991,1.386386386386386,0.5861723446893787,0.9505934327085059,0.9343883416539799,0.6841150601426315,0.10675374816218652,-0.37049280207061663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425558,0.11586557658696355,0.9993016602808041,0.1374550349135101
11,6,0.7023460268279357,0.7574869329007892,0.790056249670213,0.8564402441361277,0.7094702715385555,0.7608673524986037,0.7929861268997014,0.8576246156114296,-75.49279055843837,-61.50762238144881,-53.24719641332567,-36.41048855002822,-73.85739474665371,-60.79141861610512,-52.626302391052775,-36.194144477674996,2.929296945018732,12.938499544721344,7,0.098,0.094,1.0425531914893618,0.24699999999999997,0.177,1.3954802259887005,0.33399999999999996,0.22700000000000004,1.4713656387665195,0.2031060191015065,11509.13166848355,0.7259862979356935,34.933821060761076,48.11911899727817,0.4565678812505215,0.5273284004093459,2.675009524562386,0.8722364170064342,0.819628056541383,2.4274274274274275,12.767507043192644,1.4664664664664668,0.5621242484969939,0.9636878443240235,0.9306432812317469,0.681970584789053,0.1116734036851113,-0.3872982253367938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9993347038146301,0.13622401624191768
