problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,54,0.8487370897608478,0.8459884349596498,0.8729786057602822,0.9031411577291082,0.8496118453003775,0.8389629687136616,0.8685244958372991,0.8998263068515789,-38.36647396411024,-39.06364548289008,-32.21783190127806,-24.56737242662257,-38.26507741917152,-40.97459990670896,-33.45290296006928,-25.488404531226593,0.9405451589891317,0.503106762362659,2,0.10500000000000001,0.07300000000000002,1.4383561643835614,0.23900000000000005,0.12000000000000002,1.9916666666666667,0.192,0.132,1.4545454545454546,0.6044196643883499,14363562026.399292,63559.701297860214,111011101.12932776,1746.5642358685068,0.7839583798384623,0.8338060051293743,1735.3211778836874,1.0,0.8409203966849108,8.273273273273274,21494746.73437976,7.632632632632633,0.5430861723446894,0.8293677796038285,0.920434538306058,0.6324145211856494,0.11814638181435795,-0.3939509102403993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184275,0.9999999999999993,0.16347333342967013
6,54,0.7806382857700511,0.8338443695060914,0.862025896006407,0.9059356570101584,0.7696844621839322,0.8308273786389618,0.8598534118496136,0.9035987593386509,-55.62802246079514,-42.13547098475772,-34.98890671467865,-23.853813337334174,-58.553149660496416,-43.00877791806673,-35.629485653421,-24.50810017172762,0.9398710113016558,0.7741427619216443,2,0.11200000000000002,0.06799999999999999,1.6470588235294121,0.22800000000000004,0.12700000000000006,1.7952755905511806,0.20400000000000001,0.15800000000000003,1.291139240506329,0.6150566881153823,14532774683.619928,764275.6230240834,111527858.22648403,145.92622722309386,0.7806819283240016,0.8330278704422873,56.66119111564483,1.0,0.8386313414350306,8.293293293293296,24682684.522556875,7.632632632632633,0.5751503006012024,0.8696799392817594,0.9232437956929487,0.6560591542322993,0.11400095647132731,-0.40469787830576437,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929529,0.11679131466684176,1.0000000000000002,0.1672074988060001
6,54,0.7903288414376608,0.8587731519521004,0.8726723453963514,0.9096912158356202,0.7791763011498859,0.8603590037381426,0.8696234840645546,0.9086994950039422,-53.17842179485706,-35.81904609935401,-32.2938250977877,-22.904812702917496,-56.19164398501795,-35.53358262052072,-33.17610748121831,-23.2326761081612,0.9145178951399916,0.4131954755035685,1,0.10400000000000001,0.07500000000000002,1.3866666666666663,0.25999999999999995,0.119,2.1848739495798317,0.192,0.12300000000000003,1.5609756097560972,0.6137534214013813,14266489592.077368,1123763.8014027248,111273337.99693106,99.0184395137443,0.790355026202206,0.8315932015304939,69.1315354137908,1.0,0.8219459728372791,8.253253253253254,28343433.061513033,7.672672672672673,0.5360721442885772,0.8748371592696844,0.9252227360205112,0.6444009235693678,0.11716582946918214,-0.3829654806664683,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218447,0.11695307554987781,0.9999999999999994,0.1668064056251539
6,54,0.8631522534321483,0.8591973378448157,0.8911711390366021,0.9157797408278614,0.8499764083409408,0.8606497567521829,0.8925965518881133,0.9169212577246669,-34.721908355673065,-35.72537549358242,-27.61277281938885,-21.368916873001723,-38.19377143639289,-35.47649593877384,-27.343317829560704,-21.150610104697193,0.867905044800599,0.4279728513295056,1,0.10899999999999999,0.059,1.847457627118644,0.21600000000000003,0.11500000000000002,1.8782608695652172,0.192,0.129,1.4883720930232558,0.6339304177956093,14121655605.789381,90238.28364761527,114268329.51507923,1266.2954668032296,0.7899889322424696,0.8308786083861942,3986.7822365106713,1.0,0.8346700745741593,8.253253253253254,29680586.086655963,7.652652652652652,0.5450901803607214,0.8407925350902704,0.91818723815506,0.6093824121341425,0.12220665777390076,-0.40821334731765196,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418774,0.9999999999999994,0.1619371579590886
6,54,0.840660528093549,0.8686093231336833,0.8727616145228649,0.9086988369549087,0.8313144482072968,0.8610304919005293,0.8702134281461446,0.905323946208641,-40.42943761708929,-33.337948910440815,-32.284381933731794,-23.16597784299404,-42.94573422364826,-35.38031263854316,-33.04242456688698,-24.10362120677729,0.9807771569767267,0.6501866941663281,1,0.10500000000000001,0.07,1.5,0.24499999999999997,0.131,1.8702290076335875,0.198,0.123,1.6097560975609757,0.623834443721492,14232188908.760202,63980.14461991463,113223629.37602255,1769.6682314278523,0.7907295916425141,0.8313838874127604,511.8629226776309,1.0,0.8381130516462096,8.293293293293296,21494746.73437976,7.632632632632633,0.5581162324649298,0.8522910665519805,0.9195013120330648,0.6168989511700518,0.12336107079449964,-0.39986504435259745,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973727,0.11799669841474865,0.9999999999999991,0.16175708991571278
6,54,0.8573097467929846,0.871776633568527,0.9013993320683477,0.9201253657240851,0.8509827217654214,0.8628775387108386,0.8992665725483681,0.9180044239927312,-36.19333706307978,-32.52381586206985,-25.010027867268775,-20.260175423084036,-37.903945954666426,-34.878387415541795,-25.622494486474807,-20.85634577628514,0.8885370106762064,0.17062724853125566,1,0.10200000000000001,0.072,1.416666666666667,0.244,0.12000000000000002,2.0333333333333328,0.182,0.13300000000000003,1.3684210526315785,0.6467521041756569,14419145221.599527,201545.59956317442,113960872.47651695,565.4346843767032,0.7991919560079451,0.8428589398338442,1581.729266784488,1.0,0.8356951878577324,8.293293293293296,21494746.73437976,7.652652652652652,0.564128256513026,0.837344011909527,0.9139442250462776,0.577804104295513,0.1311060307052562,-0.39022394958530504,0.9,0.9,0.09090909090909091,0.8181818181818182,0.117224110639473,0.1172261613223218,0.999999999999999,0.17208991735953733
6,54,0.8967208422459197,0.9020642354361048,0.89810983673662,0.9233259098609888,0.896987307544642,0.900422512915546,0.8964962653304036,0.9197988295533259,-26.188847132169172,-24.833904755915142,-25.8366350772356,-19.442509692323597,-26.17528504604641,-25.302407368239017,-26.30005772813996,-20.37893047381519,1.0587271695839078,1.0634756096517117,1,0.10400000000000001,0.07,1.4857142857142858,0.256,0.126,2.0317460317460316,0.196,0.15,1.3066666666666669,0.5934497358985897,14311310436.20572,1277991.2650603997,107749357.02433777,84.31149724583241,0.7768688892705996,0.8197040927186934,88.76517452900825,1.0,0.8402871245722319,8.253253253253254,27066520.70033236,7.672672672672673,0.5721442885771543,0.8285073781192401,0.9191624588948686,0.6639512781228382,0.11769838423464339,-0.39209397478176455,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223424,1.0000000000000009,0.16324067185404598
6,54,0.8465401025746409,0.8799384181276884,0.881452649712627,0.911024822266059,0.856674848917903,0.8917902900354159,0.8789324480365593,0.9087375041731551,-38.91029411448267,-30.442034309151722,-30.05809559085523,-22.559967734892496,-36.40393962700006,-27.484776529902206,-30.750610197795993,-23.180260848891578,0.9563863615299633,0.6788117415318573,1,0.101,0.07400000000000001,1.3648648648648647,0.26,0.11800000000000002,2.203389830508474,0.181,0.13000000000000003,1.392307692307692,0.5975432221931214,14184360176.009043,211731.1774459518,110425793.3029758,521.5377094436835,0.7655713201710007,0.8124668187590208,35.00780644707893,1.0,0.8365047702335393,8.253253253253254,25847135.074695587,7.672672672672673,0.5721442885771543,0.8364389246825563,0.9178776744458863,0.6046034048753015,0.12173772693918683,-0.4184721478180411,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486275,0.115718157255933,0.9999999999999991,0.16071867756864922
6,54,0.8656129895395897,0.8711710515215365,0.8836874296939649,0.91540651684793,0.8781550682502738,0.8801639733984018,0.8882314884969232,0.9145432069063842,-34.08693464820837,-32.67714589779095,-29.502397361201446,-21.4569289248264,-30.982803442328276,-30.471977817947135,-28.420565166012466,-21.730005386433817,0.8876163761335902,0.2908031132297615,1,0.10600000000000001,0.06700000000000002,1.5820895522388057,0.229,0.11399999999999999,2.0087719298245617,0.21400000000000002,0.133,1.6090225563909775,0.5981048079868108,14464641416.062506,154550.91084793227,109277174.59554075,707.0626371336119,0.7823480064791369,0.8251112895956403,429.39696236938124,1.0,0.8415459333263922,8.293293293293296,25847135.074695587,7.652652652652652,0.5460921843687375,0.8061007698810665,0.9177434440933336,0.588441146086527,0.12167338808612832,-0.40789825924771134,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425587,0.11586557658696368,0.9999999999999981,0.16455338987165855
6,54,0.8411571003952615,0.8816483338069091,0.8909412881667067,0.9226237656841214,0.8512757993898061,0.8845955698848584,0.8877452996918417,0.9219987440341026,-40.28669136770995,-30.017061263927275,-27.66012629787599,-19.624625833677612,-37.80811709361893,-29.33768807641229,-28.53697539571141,-19.829191260792385,1.084300302504577,1.0942014637601494,1,0.11500000000000002,0.07600000000000003,1.5131578947368418,0.255,0.126,2.0238095238095237,0.19899999999999998,0.14800000000000002,1.3445945945945943,0.5942378413651817,14268940950.511383,695554.5657418729,107752650.91994323,154.91617225604023,0.7693161768048482,0.8240402175225102,247.0317481061921,1.0,0.8448765616867773,8.273273273273274,22508800.52095457,7.612612612612612,0.5741482965931863,0.8438558721380387,0.9162934508659176,0.62996998762385,0.12334971189030759,-0.41531254704118725,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710404,0.11774679663292968,0.9999999999999998,0.16130665174729247
