problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,35,0.8522617569127845,0.8997443787544507,0.9398283594620972,0.975376025111722,0.850219836207955,0.8937459529915975,0.937094044131147,0.9741097817466486,-37.473484631800574,-25.42962068243125,-15.2624059948798,-6.245817773838013,-38.101352101643215,-27.029098879291723,-16.002132145998445,-6.586001087760337,0.018939325895459012,-0.2593327911398742,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.42400000000000004,0.434,0.9769585253456222,0.04425100282857641,2696.467901284508,0.012275835538319124,0.7004735212428896,57.06116859063121,0.051272850535285075,0.1555927025672953,79.05114303970244,0.1893722660619389,0.8691319391057903,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6583166332665331,0.6841671386665568,0.8876780176877225,0.5258956010989876,0.1451702761284453,-0.5997959569765492,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.6073801854439684,0.11520958444625085
7,35,0.9038345801998592,0.9319856955942472,0.9756832840580553,0.9877520239140622,0.9140476193230775,0.928782856086114,0.9749187727259309,0.9869412824419319,-24.388084135951004,-17.248805045961603,-6.16685410966511,-3.1061547061278247,-21.857119168882434,-18.11004639003781,-6.37798940661969,-3.3207450871236404,-0.06401701614665772,-0.4204673766082654,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.44800000000000006,0.458,0.9781659388646289,0.026955103204054143,2697.8317213879313,0.015461919565079238,0.574350447912995,37.146128298983406,0.019571026669587877,0.11638884394786009,22.804813542910193,0.12331152795132061,0.8667301733557999,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.6513026052104208,0.6821393681387612,0.8889284549398571,0.5101407469754933,0.1468166404930325,-0.6022491304130667,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.5975963180817868,0.11188866055374701
7,35,0.8865845944699652,0.8885253381920702,0.9497979794203815,0.9701647689092252,0.8925892381603364,0.8878883741812905,0.9455551218653764,0.967704519677801,-28.758994920691293,-28.26687624787482,-12.729837257208857,-7.565385455241511,-27.302507427074175,-28.497409795359687,-13.839224898671148,-8.20911774812646,0.020248130197061447,-0.3553563653817675,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.517,0.45599999999999996,1.1337719298245614,0.010272874076304839,2698.618023191788,0.01661788755220831,0.3116803949624253,18.75571693352846,0.02743283590521195,0.13120257485851106,384.74517386190803,0.17456276659989656,0.8658191248031392,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6412825651302605,0.7266716460466112,0.8906297069001566,0.5168383253633829,0.14669298455134616,-0.592464935905453,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.6132399434675535,0.10660289470890319
7,35,0.9647833264229876,0.9397966458851209,0.9559271748062479,0.9733323192243589,0.9429187676972883,0.9368773348583875,0.9533600920358499,0.9724716656590103,-8.934448210498658,-15.273553541661016,-11.181248374377077,-6.7655740472774255,-14.52507862367608,-16.062401548299135,-11.868144797359491,-7.004950743901901,0.04156819724550531,-0.24304232039394247,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.45199999999999996,0.41600000000000004,1.0865384615384612,0.020082375819142073,2694.7238075829987,0.023632220205752265,0.45106103053400554,19.08669717051019,0.03462585832074416,0.1535398612477663,93.30101003912509,0.18409576998175992,0.867656623414752,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6783567134268537,0.6878377106223497,0.8866180434709757,0.46856948786493674,0.1529375884379893,-0.6081246797335929,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.602013192618672,0.11027506427341939
7,35,0.8874155320964076,0.8993784583790434,0.9422537045508477,0.9627725236774201,0.8866690363921725,0.8992266878917444,0.9382863808528474,0.9625462657121223,-28.559519593305282,-25.524860959444993,-14.648614387315831,-9.443565877616976,-28.83674085613643,-25.641482203718027,-15.702854594962815,-9.529995999076846,0.0034079684518092263,-0.29567431086898655,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.45099999999999996,0.44000000000000006,1.0249999999999997,0.01821559608739942,2694.209094489593,0.022867570144946524,0.429451477943754,18.779934869409722,0.026259213640634327,0.1264881674064875,517.4231601425704,0.15827940453545442,0.8636018916637904,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6342685370741483,0.6900434684279954,0.8951175908833662,0.4869992087955663,0.14114684941410774,-0.6125106780846856,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318785,0.11490112610535527,0.5994301790395309,0.10771206322117263
7,35,0.8844040421958153,0.9101554822254075,0.9293805968198839,0.9611720914030858,0.8809779286895075,0.9017326207458806,0.9263349797178734,0.9617232243809138,-29.312930287196338,-22.782856219545607,-17.907733814090278,-9.846017105779566,-30.260256743981415,-24.983568955295993,-18.72864757136216,-9.731514876293431,0.08104951908960181,-0.10595089348766562,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.446,0.43599999999999994,1.022935779816514,0.0267908100718941,2701.6511967673778,0.0004907289596562392,0.6634426690763862,1351.9533665613187,0.03802229859399919,0.16657901990394108,31.01869602971657,0.18065011514732576,0.8659657854422516,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6643286573146293,0.7209480809391234,0.892083435033806,0.5142573583254243,0.1448552924361496,-0.5922645143613479,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.614945593591932,0.11404174021081609
7,35,0.8109055663726806,0.8907948087350338,0.9238758190311134,0.9598328778170947,0.8105097915164801,0.8852683824538404,0.918535368477468,0.957527395594347,-47.95222132866681,-27.69320810414638,-19.304236006639172,-10.185930363483749,-48.15761944227589,-29.158243162021876,-20.703669884919293,-10.794117205626776,-0.07180375978389045,-0.345798121179949,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.45899999999999996,0.44800000000000006,1.0245535714285712,0.02780672681044416,2694.5707924315325,0.0290622451159963,0.5163549964683952,17.767209463944187,0.021315406437247608,0.13948725310518872,66.47097494968347,0.12148951959908261,0.8570997455741922,0.9459459459459456,1.05931476351837,0.28528528528528524,0.6472945891783567,0.747126075155934,0.8927334192868402,0.5521073156591357,0.14183905448300144,-0.6032308964066072,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407713,0.11357582502603034,0.5872121864421472,0.11071127091644363
7,35,0.8811077026445857,0.8988840721281363,0.9334831697884324,0.9670417730306795,0.884590322304141,0.8962875151383125,0.9331494601300457,0.9667363102603096,-30.151157838038785,-25.64305988713801,-16.868707992071364,-8.358226104785047,-29.332380500275235,-26.35943648165312,-16.990650275290363,-8.45425811567543,0.0948929109412846,-0.3177245747153572,2,0.1,0.1,1.0,0.25,0.25800000000000006,0.9689922480620152,0.46299999999999997,0.42000000000000004,1.1023809523809522,0.03329396873162116,2699.0062280678767,0.04559344370205597,0.6019477788717688,13.202507422018327,0.025397770238185458,0.16297879572501994,198.13627489434097,0.17339712996602896,0.8781533323891482,0.9259259259259256,0.9660174799522646,0.28528528528528524,0.6663326653306614,0.7238018588710673,0.8939266049051151,0.5411908551799174,0.14422585178681138,-0.5909754971290426,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.6174293157696406,0.11437026552084664
7,35,0.8812345706090137,0.9054476888894786,0.9534032139867916,0.9745012079952841,0.8917200754365437,0.9006955336140396,0.9524936138197229,0.9745538303138518,-30.117319850003128,-23.977197833367995,-11.816319913448297,-6.4661516278997055,-27.533868507845625,-25.25155176027519,-12.080120997905993,-6.470557612516018,-0.06999368349288755,-0.30219307299832865,1,0.1,0.101,0.9900990099009901,0.251,0.256,0.98046875,0.449,0.437,1.0274599542334097,0.03923190214921091,2698.4735922579684,0.002818472563339654,0.6289569185766734,223.1552390318152,0.03426617042322544,0.16060467717517657,62.382315292617065,0.17555848621561698,0.870592254404424,0.8858858858858856,1.0115911122238297,0.30530530530530525,0.6603206412825652,0.7205639220930593,0.8943365692143311,0.5236616344508573,0.14172828716320024,-0.5842681414875921,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.6036068805706989,0.1178049649361877
7,35,0.9075627331165959,0.9400714970130888,0.9621807962371334,0.9647059243056738,0.887905973543793,0.9375159876100012,0.9620879145211845,0.9657169150724503,-23.448944361952897,-15.20231157426727,-9.593754064228335,-8.953194368097371,-28.510251693646552,-15.892326972158202,-9.64264674402034,-8.719638423381667,-0.00813350477264299,-0.1665770376328224,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.45899999999999996,0.429,1.0699300699300698,0.029417649071767915,2696.9493291672884,0.0025195475542935243,0.6080672588835545,241.33986193170117,0.026967910292021613,0.1378851478170292,68.93669173180055,0.16684968127653232,0.8692056842777252,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6392785571142284,0.7253135564187939,0.8890087674425182,0.5334434200510071,0.14785695883291555,-0.610635379899759,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436856,0.12189415832162176,0.6063979938900652,0.11429188814805441
7,35,0.9295079696904033,0.9260957511815723,0.9507285120656461,0.963510718700146,0.9228732500079225,0.9201499813297365,0.9485708040265741,0.961671764852339,-17.87322875107381,-18.73839551799955,-12.492767918426523,-9.251844056274592,-19.604929666173376,-20.297160194536303,-13.07284139355582,-9.74269438781792,-0.036768724586573556,-0.3741952577299741,1,0.1,0.1,1.0,0.25,0.26300000000000007,0.950570342205323,0.442,0.42699999999999994,1.0351288056206092,0.019338320363840533,2699.5009245673887,0.0027453646489792563,0.5659675352737105,206.15386574753947,0.017492345108358398,0.14686171348138366,119.95112246641006,0.1672606468360266,0.8753044316776808,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.654308617234469,0.7162373795465772,0.8896572961006709,0.5501678693046772,0.14656762203518287,-0.583690679555504,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.6116789453975315,0.1103220293436708
7,35,0.9148435888567351,0.9242625598477482,0.9595934191062894,0.9705878516888462,0.9116254301294917,0.9271054738153257,0.9617928288650309,0.9700097761006663,-21.6003785102821,-19.211206211311378,-10.249345056852036,-7.460548510582981,-22.481039323182756,-18.543170416598628,-9.7192769138382,-7.629020472516828,-0.034548763089600476,-0.29573372820359856,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.504,0.44700000000000006,1.1275167785234899,0.012910398275146506,2695.7045787409047,0.010834018501780476,0.44356679402951926,40.942037708041845,0.005696384983191027,0.12090109783032676,43.50113377547143,0.14124259790000704,0.8979383222204252,0.8858858858858856,1.0115911122238297,0.28528528528528524,0.6583166332665331,0.6926052600345677,0.8851880051370504,0.5143620336988378,0.15061295637444305,-0.5888249545894094,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.5914771243975415,0.10576205734228995
7,35,0.8824189911160337,0.9415651872216213,0.9638548401114582,0.9690825722171709,0.8679964499324946,0.947298832684145,0.9658047728924163,0.9679229954716229,-29.814604766013673,-14.817110893160077,-9.165201647016971,-7.839623919509677,-33.536202900120514,-13.389011426388777,-8.68747904059532,-8.149333345516965,0.03988181844422362,-0.3902800338708494,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.42299999999999993,0.41500000000000004,1.0192771084337346,0.04291294099896825,2700.221931331824,0.007295430878105593,0.7703620980720249,105.59514728375648,0.043710204936131314,0.20098485873628158,24.57793200362075,0.21409455062921134,0.8728087500470727,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6683366733466933,0.7014899065020709,0.888015321797896,0.5298508863872359,0.14607170602290034,-0.5883204654178302,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127318094677239,0.11273169481183545,0.6241795310211526,0.10995865691612217
7,35,0.8731653789018546,0.9236275514517561,0.9440657173189674,0.9662470894912696,0.8584285757739399,0.9289980366968649,0.9483036993153594,0.9666494330905054,-32.168351672722935,-19.369914631634998,-14.1862975602902,-8.560560877006964,-35.99724646764298,-18.05360924128513,-13.144774712719425,-8.480020480402175,-0.013884382055703033,-0.23532872507368197,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.46299999999999997,0.461,1.0043383947939262,0.013725174927617823,2696.2409301765542,0.011441615520339591,0.4654823429651637,40.68327083161312,0.001426641257760708,0.1442020691417467,1698.685871645255,0.13913466532375418,0.8785273286359414,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6953907815631263,0.7252676264263287,0.8915928536808575,0.513240491366152,0.14676841858818246,-0.6018273775595694,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.6026687729552208,0.11245126251478282
7,35,0.9237217921684793,0.9459444063098543,0.9429607295243394,0.9734071334582644,0.923446828932551,0.9437926994980492,0.9442589865668852,0.9698925758818584,-19.345098702176358,-13.709168385947407,-14.465865790777173,-6.744280478638814,-19.46680260833429,-14.293025471861313,-14.174452743896182,-7.656054924712038,-0.15625450786472447,-0.4595937535341501,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.46699999999999997,0.41800000000000004,1.117224880382775,0.03185996082885967,2692.578100912213,0.005618210962227545,0.5880251262834782,104.66412355052154,0.025405816742214093,0.1473176397212297,107.37411974243453,0.15662082322822612,0.8759917718766472,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6142284569138277,0.7116583465563199,0.8823550424150813,0.5125388477962912,0.1541187742777154,-0.5647235187591438,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.6059504944029181,0.1137613249296545
