problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,3,0.6687091663761654,0.7631240391375499,0.8121639957198609,0.8859379114064512,0.6591444783552574,0.763830341319632,0.8076928893834742,0.8840761761417513,-84.028934275306,-60.08145268912372,-47.64290966200869,-28.93082081653432,-86.72799364111694,-60.091503160695936,-48.93102445931544,-29.49590081427752,0.7320018550143992,0.5167599057552441,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.526,0.375,1.4026666666666667,-0.000901170931291384,12219.157697886949,0.11996924674177645,4.5032474740267965,37.53668207752985,0.03701931428515315,0.38732597256612245,2.042853973401352,0.4667327450411909,0.8690097927281097,2.2272272272272273,20.244465099768018,1.586586586586587,0.62625250501002,0.8788902128921157,0.9203930439065199,0.6245929515801637,0.12210008572763992,-0.570350583023125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184275,0.9986583016947441,0.10309465991432157
5,3,0.7314862123590856,0.817723466287792,0.8375702362414172,0.873111390129335,0.7235684767720665,0.805705268314497,0.8342197574012655,0.8718851011564377,-68.09251588116314,-46.22357710420482,-41.19062698968676,-32.17773194690295,-70.27722273505674,-49.39557535068559,-42.1463330163559,-32.5706676885919,0.611658569987332,0.09250112563441437,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23600000000000004,1.059322033898305,0.495,0.33799999999999997,1.4644970414201184,-0.0012734598329304792,12524.12828946337,0.2695213449088595,4.662891390087721,17.300638625354555,0.04876868087328057,0.4243521771057145,1.698081695666049,0.5091611429750397,0.8608706534174421,2.1671671671671673,21.199534575360687,1.566566566566567,0.6503006012024048,0.859621433188977,0.9197289832582772,0.6310023296766911,0.11907489357070393,-0.5447909682082871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.9986448337196168,0.1064084233116463
5,3,0.6860377884025044,0.7698395116079654,0.8188130798401163,0.878025198504655,0.6798554464291967,0.7691180399667165,0.8145442273312796,0.8748586046850163,-79.62952573190339,-58.37508418489929,-45.954028823228185,-30.936193068894966,-81.46520899554159,-58.751107640667556,-47.19178605843632,-31.843958641870756,0.6005028351385802,0.11973002443149827,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23600000000000004,1.059322033898305,0.51,0.352,1.4488636363636365,-0.0011417068376764483,12451.28531738398,0.7093294184170371,5.571991842847332,7.8552950126923715,0.08157566606862221,0.40914882399025265,1.4095165159265715,0.5062980512922433,0.8633548874798742,2.2072072072072073,26.694784940343236,1.606606606606607,0.6322645290581163,0.871560977034846,0.9208974285003937,0.6362014069443368,0.12090340998842346,-0.5788871255132053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987804,0.9986669300168732,0.10722602003103936
5,3,0.7578358996968089,0.8077669571717802,0.8408145010937519,0.8960773099429189,0.7556718709606998,0.8021361541583352,0.8368601677381405,0.8929320040977469,-61.443464789479606,-48.774629202273246,-40.38958947588034,-26.367946939103433,-62.202301736755146,-50.373187443588876,-41.53297089261281,-27.257916694439928,0.7959417338766175,0.7510833629881062,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000002,1.02880658436214,0.4709999999999999,0.35300000000000004,1.3342776203966003,0.014409245630502387,12417.355800274825,0.030706172954944714,7.219591769729387,235.1185795873267,0.08336542694300653,0.40683868928546596,1.7572058333539238,0.48754779478306065,0.8686730631468356,2.1871871871871877,19.33242287555043,1.606606606606607,0.6482965931863728,0.8057431353259729,0.9111741514233138,0.5409541857601374,0.1325335407500461,-0.5493487490688953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9986425600412058,0.1111025272653134
5,3,0.7647049992775181,0.8274362820800989,0.8601770662695354,0.8857864057676968,0.7530493236715473,0.8313742890115394,0.858955980617338,0.8834373196278801,-59.701745207914286,-43.78484492977145,-35.477477796669916,-28.979582571664707,-62.87128920789215,-42.930499325060794,-35.908463444970096,-29.675747794978975,0.8035091819596819,0.7471044495127623,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5189999999999999,0.342,1.5175438596491224,-0.0028633871469203598,12550.914562652992,0.2613886688316259,4.027019701992778,15.406252000107898,0.07964128570736806,0.3718718410108709,1.4518100988741547,0.47817727799158727,0.8739646074394982,2.2072072072072073,21.199534575360687,1.606606606606607,0.624248496993988,0.8336419096481852,0.9129247129683509,0.580578000511373,0.1319669317501229,-0.5414553372549439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9986807244364045,0.10745525113374507
5,3,0.7115994933549189,0.7851660460838493,0.8140425675283257,0.8848868762734481,0.7145191404236743,0.7803187660542927,0.808195718722634,0.8830717994731487,-73.15269621832309,-54.49256366095722,-47.16804323745711,-29.198406995427916,-72.61474106001927,-55.8779875554078,-48.78722251232159,-29.741787300459094,0.630846476816924,0.12518413138720552,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.501,0.329,1.5227963525835866,0.0013559347768973273,12303.094994072593,0.5949097686847974,5.417821431175711,9.10696330159986,0.055151211931278143,0.4108367674907897,2.556687199910968,0.4585273345577876,0.8807298125556801,2.2472472472472473,20.244465099768018,1.606606606606607,0.6583166332665331,0.8794902960083926,0.9093413953791286,0.573954696975573,0.13666386205862283,-0.5844009777292433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232203,0.9986151644909368,0.10756888778010311
5,3,0.7464450964287036,0.7944006449523114,0.8232321943991017,0.8820614298375505,0.7414436116729979,0.7890449206373743,0.8187683451682422,0.8796175348539379,-64.29477886576046,-52.13452740036283,-44.823613393458686,-29.906084171653447,-65.69857561842161,-53.603193961957885,-46.05054106942933,-30.588903800465886,0.6952280282041888,0.3147116584789873,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.499,0.331,1.5075528700906344,0.0017744250164409836,12466.78239961477,0.14299055164032165,7.7724051601565005,54.356075076255415,0.06661032854994631,0.43013426855401926,1.5027246715932265,0.5024591980075528,0.8732429277338121,2.1471471471471477,21.199534575360687,1.586586586586587,0.6402805611222445,0.8726447060111062,0.9161501555491715,0.6087188692238931,0.12592156562948148,-0.5568422039516454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9986705663145999,0.1072072929047052
5,3,0.7813535151771918,0.8042743314079759,0.8385894945687467,0.8866608918189199,0.7877744561772619,0.8013758931023712,0.8318758248138621,0.8836898019228624,-55.43858150753181,-49.62692832747149,-40.92619860216013,-28.737527575528247,-53.904327511957945,-50.44962409860861,-42.70277949896996,-29.542263844391158,0.631446036708446,0.13509711140975522,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.503,0.344,1.4622093023255816,-0.0012147988526749476,12363.294990457294,0.7461725123949102,5.001210674681811,6.702485808047203,0.06178673878576535,0.3860682180457864,1.673878373051719,0.4583038488786162,0.8593533447363879,2.1871871871871877,24.34368873543108,1.606606606606607,0.6372745490981964,0.8189461808721411,0.9121488334805388,0.5688173165848165,0.1292982253134501,-0.5887587475371538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,0.9986687335459242,0.1058998179726275
5,3,0.7357229580247738,0.7834137402655292,0.8185885244907838,0.8844931077303115,0.7262452591814736,0.7832570259509004,0.8179600074389056,0.8796529671961937,-67.03322164819772,-54.936572039034274,-46.014574540590786,-29.298039109028423,-69.61052219724337,-55.11353542601495,-46.28924016099637,-30.601916786219903,0.746950743879399,0.6101008951363842,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.4960000000000001,0.356,1.3932584269662924,-0.0014218984808531676,12442.686637717476,0.272082886694204,5.3921084093322795,19.817888860435794,0.07893163767356948,0.4125526446633847,1.6726921178028886,0.484245692934261,0.8701534332957357,2.1671671671671673,20.244465099768018,1.626626626626627,0.6462925851703407,0.8411505328545743,0.9167473729187502,0.5864595820363379,0.12409765572530049,-0.5472951514902866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696331,0.998639675566187,0.10690864238599973
5,3,0.8096341288485838,0.809860618776469,0.841445779981136,0.8816950859132812,0.7970673079412686,0.8043642147751452,0.8391577474323535,0.8804800670193249,-48.28173696845283,-48.22429323099078,-40.21347471522361,-30.00520371357476,-51.58879961701365,-49.73380690658365,-40.88872351459253,-30.38391601780188,0.8696108541153501,0.9323963824872448,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.507,0.32299999999999995,1.5696594427244583,-0.005252265989722282,12725.76763113462,0.10161799575586666,3.838910677904378,37.77786256606766,0.05744145580169413,0.4183369670690914,1.5546758623976227,0.5247021933535239,0.8530520290457929,2.2672672672672673,23.246970599856457,1.626626626626627,0.6292585170340681,0.8366179579303274,0.9117092030036617,0.5548394730886798,0.1310192060393323,-0.5533427619349663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.998810971399303,0.10705704147498799
