problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,12,0.9663867609345622,1.0131564608702628,0.9744636792888509,0.9767025600135162,0.9732087859967729,1.0090838675474223,0.9786354887484746,0.9755574853333716,-8.52569515828165,3.3370177305244226,-6.477057608864385,-5.909185690389393,-6.816812667425154,2.3113183060320353,-5.436031040444902,-6.219204683413267,5.0643954036193515,33.762773966694716,9,0.1,0.092,1.0869565217391306,0.25,0.131,1.9083969465648853,0.48100000000000004,0.12200000000000003,3.9426229508196715,0.01739256559107194,274637530831.35504,59500981.5651466,985234390.0591726,16.558288017155757,0.7263668067551171,0.08408285371981106,31.190199834799248,0.8164779566617719,0.6754039274124696,10.435435435435435,54042164.20705904,8.893893893893896,0.5921843687374749,0.7376574479409637,0.9053829413468094,0.5897660238884131,0.13027381336901478,-0.19593723107178776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184246,0.9999999999999992,0.1108836119628467
1,12,0.971540450947616,0.9618948914351361,0.9904414467865948,0.979882399935029,0.9847489367228213,0.9706605534334068,0.9911413500021182,0.9798116378379389,-7.217068117231065,-9.663089306893681,-2.423957228427838,-5.101630027828776,-3.877279835386105,-7.458971383605956,-2.2521357613752,-5.132489984325304,4.781866918215507,29.285047444670973,7,0.1,0.09,1.1111111111111112,0.25,0.13999999999999999,1.7857142857142858,0.5109999999999999,0.10200000000000001,5.0098039215686265,-0.001979857245265615,321777806390.95074,72082781.46831109,714190991.7428023,9.907927762981423,0.7461751381151478,0.1047669356696046,21.563997032549896,0.8351396876813412,0.6911898076322726,10.515515515515517,225607406.64968637,8.913913913913914,0.5821643286573146,0.7187595015975201,0.9036462410975241,0.5644259656372473,0.1328447819769107,-0.20870511957835736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.9999999999999993,0.10719190965589598
1,12,0.9127690455045889,0.9325544104361413,0.9522623798715466,0.9546837112370966,0.9198840173874926,0.9383583746525379,0.9546167398607605,0.9537310350611511,-22.124189724194935,-17.106072359319313,-12.10758463910895,-11.493467840474239,-20.386619714795955,-15.685564023331978,-11.548398156098926,-11.773777990938356,5.2041750453467515,32.59908728111665,7,0.1,0.094,1.0638297872340425,0.25,0.14699999999999996,1.7006802721088439,0.504,0.10700000000000001,4.710280373831775,-0.003014466228687729,314350688111.4262,24494841.968419433,1012687749.5461261,41.34289785791467,0.7356955002015917,0.08475110069104541,12.24677219433265,0.8059868804356112,0.6769767546781953,10.575575575575577,81830068.15867406,9.034034034034034,0.5721442885771543,0.7582756446709858,0.9073998888470032,0.5401711348517222,0.13445358480953848,-0.1727260738863844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987813,1.0000000000000009,0.10652315184559079
1,12,0.9240639555169905,0.9722180348896704,0.9757562976041717,0.9696078831071105,0.9244282414424365,0.9721112993311481,0.9748394680478346,0.9696720226943514,-19.26699155491079,-7.049022513666927,-6.151271277037694,-7.711287353691176,-19.239443886621245,-7.100047713994229,-6.405496602047492,-7.721051206216117,7.230955459493668,74.79375890911594,8,0.1,0.101,0.9900990099009901,0.25,0.129,1.937984496124031,0.503,0.097,5.185567010309279,-0.0005031264760413379,307641532647.6462,26886728.959746704,851446378.4579791,31.667904999998946,0.702822044882494,0.08470363604333175,24.798841761544868,0.7962376063380769,0.6992189474630466,10.555555555555555,74623028.91391124,8.773773773773774,0.5971943887775552,0.7387734697031192,0.9009524154233735,0.5511987212156405,0.1354134959259366,-0.17196129831230839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,1.0000000000000018,0.11117879114706662
1,12,0.9428213978526421,0.967762401489728,0.9899504483026786,0.9867311936054348,0.9338992880782379,0.9731581216884517,0.9909654343907267,0.9868580347686738,-14.508010481584762,-8.179693093629766,-2.5498874733632135,-3.3667136834573057,-16.828611437181365,-6.833686464433299,-2.3001143213425337,-3.345819129160134,6.1812787578657105,57.47792762099349,7,0.1,0.097,1.0309278350515465,0.25,0.154,1.6233766233766234,0.51,0.11300000000000002,4.513274336283185,-0.0038718087068942975,263196553377.36624,18921245.643239155,709744471.6019355,37.510451742141925,0.7104401534733462,0.061448941937414236,21.06642124977867,0.7999175018707946,0.7033987450966234,10.415415415415417,129751716.86575896,9.014014014014014,0.5711422845691383,0.7176377901264,0.8975863533543059,0.5238432852491675,0.1434026724643705,-0.1934879824458012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474851,0.9999999999999994,0.10747612252516409
1,12,0.9300381957330452,0.9569236812918985,0.9530141605694443,0.9623090204923787,0.9565228252861103,0.966684866242253,0.9534464199480229,0.9627855871937585,-17.745789263555764,-10.92629445528459,-11.917943135433717,-9.560304890466767,-11.058828212005722,-8.474017539350712,-11.841340837729234,-9.465835830942638,4.984152211964899,33.68993954009202,7,0.1,0.098,1.0204081632653061,0.251,0.11600000000000002,2.1637931034482754,0.4670000000000001,0.099,4.717171717171718,0.006986781116939955,286448021030.0046,138452412.0594826,1002745116.8895309,7.24252544230668,0.7239472843129412,0.052291781794895575,22.468510659953818,0.8002111644722731,0.6785725794102352,10.555555555555555,81830068.15867406,8.853853853853854,0.5791583166332666,0.7794807546463468,0.8979210499129525,0.5428618356580712,0.14336535019121124,-0.1830516111968304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,1.0000000000000002,0.10736219857119407
1,12,0.8743736707352621,0.9454660486136941,0.9524191046851019,0.9786782086068895,0.889124031382807,0.937742024223705,0.952192255759894,0.977950540176305,-31.855495381978898,-13.828359442761695,-12.065249377620745,-5.406639127594076,-28.173325190672358,-15.819606530919401,-12.147836378857505,-5.602716347276157,5.088304689698832,33.41419742704489,8,0.1,0.099,1.0101010101010102,0.25,0.13500000000000004,1.8518518518518514,0.48699999999999993,0.097,5.02061855670103,-0.0031998804784714174,282594540175.6931,47243920.2021478,699267066.2203048,14.801207504124834,0.73272128039847,0.06625317035702016,30.74980047463865,0.8297391903235249,0.6910076265386557,10.495495495495495,89733158.14583538,8.953953953953954,0.5861723446893787,0.766917677240392,0.9044698226923146,0.5654667993589362,0.1350561254845286,-0.19591225805916151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223395,0.9999999999999992,0.10727991311619195
1,12,0.9035564344025352,0.9689484908683397,0.9705433516699055,0.9750511716374912,0.90843749892644,0.9662263353408959,0.9719263476575383,0.9753294122925685,-24.453603617661713,-7.8732188231724365,-7.468836284791223,-6.325862754268627,-23.256460823611633,-8.578357950087309,-7.130580622231236,-6.26621760858643,4.7296445504573565,28.75336902410032,7,0.1,0.1,1.0,0.25,0.14,1.7857142857142856,0.508,0.10500000000000001,4.838095238095238,0.002854618739722148,255870104552.396,6436979.508859513,915258798.1486629,142.18762027888232,0.742490142834277,0.05144773779046008,9.80975520402895,0.8346760952886771,0.6850890856769722,10.435435435435435,112993393.80332239,8.833833833833836,0.5871743486973948,0.7303703755978794,0.9003609780234317,0.5369165903087254,0.13707457802645706,-0.18599668432615027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593308,0.9999999999999988,0.10579082116653206
1,12,0.986005578807578,0.9454569133266298,0.9688693752388137,0.9676332546797287,0.9929620461793016,0.9569249303882902,0.9712721053572146,0.9671007646066399,-3.549650513031679,-13.83471977371238,-7.89620639790229,-8.209745337197688,-1.7896151832624128,-10.95315493126543,-7.304946543509658,-8.365637609687923,5.529456765908669,45.883076589324695,7,0.1,0.094,1.0638297872340425,0.25,0.15,1.6666666666666667,0.479,0.10700000000000001,4.476635514018691,-0.000995904823303917,308953651006.8556,106529223.73396567,769471552.3797059,7.223102970329525,0.7105873208315978,0.07792502097776821,17.84978620461395,0.8072560457571941,0.706812160485349,10.455455455455457,112993393.80332239,8.913913913913914,0.6072144288577155,0.7174140359292481,0.9038709218083847,0.540820934144011,0.13427063260936267,-0.1989035484314958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696359,0.9999999999999998,0.1076898757563074
1,12,0.9794755101536223,0.9719252166358114,0.9671553031931356,0.9725153383438951,0.9827592900462038,0.9836580877952068,0.9725207472709815,0.972821044418161,-5.205544534746366,-7.120495378911102,-8.330269509161496,-6.970825162728261,-4.382869620652514,-4.154380575840946,-6.985674157677522,-6.909333725811962,6.051842875688772,49.28652666280608,7,0.1,0.098,1.0204081632653061,0.25,0.133,1.8796992481203008,0.471,0.094,5.01063829787234,0.005922433599078514,287856391357.5427,10320355.393997723,964834057.3454186,93.48845272388218,0.7135357582533814,0.09567855578715279,69.18688599419303,0.8015200302407091,0.6858095416734471,10.515515515515517,142283045.72143546,8.933933933933934,0.5851703406813628,0.751765639637331,0.9056189700248918,0.5328188236128413,0.13523784456669583,-0.1832871454811369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9999999999999991,0.10754414207654807
