problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,73,0.8380010556904162,0.858989597545548,0.8702990613919019,0.9122939563712248,0.8408450281326103,0.8497044409107155,0.8646113984856078,0.9091083816766197,-41.089572250331116,-35.766017762608925,-32.89747418161366,-22.24584753829197,-40.495724761805434,-38.24151719792047,-34.44855965530766,-23.126653949871667,0.790455742740341,0.35455393596095686,2,0.1,0.075,1.3333333333333335,0.26999999999999996,0.14400000000000002,1.8749999999999996,0.356,0.177,2.0112994350282487,0.21231835311800507,10835604738.843246,63559.823556892625,32551160.5429037,512.1342181475227,0.5698167885430729,0.6690736424580686,1735.3212205328957,1.0,0.8481404175204543,8.153153153153154,23570694.13996723,7.612612612612612,0.5681362725450901,0.8550360336891415,0.9212354192182872,0.6371270490164606,0.11867430654399133,-0.4549372379488088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.9999999999999991,0.1369599304705066
6,73,0.812266386442945,0.848586283403149,0.8757621695717983,0.9088488567055092,0.7850379367991489,0.8497585730933456,0.8730051113919096,0.9067792966200209,-47.60744010529939,-38.397063303821255,-31.505519756723828,-23.115053893122905,-54.64983377708711,-38.195897846446314,-32.28592733819812,-23.699511757751083,0.9471151782751154,1.4184622814008776,3,0.1,0.077,1.2987012987012987,0.278,0.15499999999999997,1.7935483870967748,0.33899999999999997,0.154,2.2012987012987013,0.24088152270254026,11004817395.99998,764275.5320778211,32510960.274265345,42.538271748512514,0.5674989135455593,0.6707265074375097,56.66119093335328,1.0,0.8276216255068221,8.213213213213214,25847135.074695587,7.592592592592592,0.5410821643286573,0.8645615797338987,0.9249704507184104,0.6527402728428919,0.11411774842742446,-0.4623355896520395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9999999999999991,0.14000196510212354
6,73,0.87192542228565,0.8750741879503753,0.8863315716817303,0.9127415779146588,0.8618911785185075,0.8663739335113863,0.887315472241086,0.9085903299631319,-32.48326551725961,-31.684651202348277,-28.829466424063355,-22.131156266913564,-35.14369955892266,-34.00300055811985,-28.674136423856453,-23.260454662459324,0.7800188385790242,0.3275412626498295,2,0.1,0.076,1.3157894736842106,0.273,0.147,1.8571428571428574,0.367,0.15300000000000002,2.398692810457516,0.19352560486671344,10738532304.496803,408258.11462700384,31279964.667271223,76.61810885461391,0.5622658871189791,0.6483702938549967,69.13153561063848,1.0,0.8492820378842586,8.153153153153154,21494746.73437976,7.592592592592592,0.5661322645290581,0.8580600020138015,0.924814034114694,0.5902315616161516,0.12028168904145478,-0.47137575126670905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9999999999999989,0.12922557443767899
6,73,0.8897618536011583,0.8778961987729694,0.8932396045429553,0.9298684994396755,0.9051659823270685,0.8838447579730841,0.8951029367502139,0.929113322658246,-27.9703459688466,-30.980977783088036,-27.0879481763111,-17.794224577121923,-24.143328094865495,-29.571394179103635,-26.705229582931736,-18.04669200580892,0.8016984896428906,0.5368232319080644,1,0.1,0.07399999999999998,1.3513513513513518,0.281,0.13200000000000003,2.1287878787878785,0.333,0.15,2.22,0.2457427073796925,10593698318.147837,23391.00127026055,33759634.37352668,1443.2744448801714,0.5672888787007495,0.6515388080193976,3986.783180466744,1.0,0.845634913867738,8.173173173173174,24682684.522556875,7.612612612612612,0.5831663326653307,0.8297854386522354,0.9177244089015343,0.6217101264567755,0.12093487183540841,-0.48081944368461127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,1.0000000000000002,0.1357760308022755
6,73,0.858140397023444,0.8759438604144832,0.8890973364472815,0.9262908381959682,0.8591908306324799,0.876347602006586,0.8893282265688879,0.9254390290456465,-35.99424486791915,-31.476946022101828,-28.139495280278652,-18.70233359825383,-35.84867286880328,-31.480722349403038,-28.175979017296925,-18.982512776185104,0.93034437548622,0.8478168196831635,1,0.1,0.07300000000000002,1.3698630136986298,0.28900000000000003,0.142,2.0352112676056344,0.337,0.164,2.0548780487804876,0.2278490989127544,10704231621.005764,151330.55870537634,32714934.232704435,216.18194310903687,0.570432933916411,0.6538835597550927,511.8629190639715,1.0,0.831264865726607,8.193193193193196,25847135.074695587,7.632632632632633,0.5480961923847696,0.8373277897679844,0.9174979678620641,0.6047287992629856,0.12510023420161454,-0.46314299105313605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,1.0000000000000004,0.13211307727415972
6,73,0.8630979267498468,0.9016444507826208,0.9106963497063817,0.9246179996475552,0.8489974329897715,0.8962604221458075,0.9058597787614934,0.920342704548677,-34.72516706932035,-24.947853583834842,-22.65184231855733,-19.12062026610164,-38.408922822772865,-26.38713710872753,-23.94545048908762,-20.261582129616613,0.682190511481106,0.11278820967856351,1,0.1,0.07700000000000001,1.2987012987012985,0.28200000000000003,0.145,1.9448275862068969,0.32599999999999996,0.16199999999999998,2.0123456790123457,0.24178674607362305,10891187934.211767,201545.72257664337,33452177.33446975,165.97810614288096,0.5689844943153376,0.6627115519657255,1581.7293330651714,1.0,0.8624639201458406,8.153153153153154,23570694.13996723,7.592592592592592,0.5851703406813628,0.8188427719768491,0.9113204032778287,0.5645267124826251,0.13350970244211152,-0.4561696691795595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9999999999999998,0.13692128399717607
6,73,0.9089757722554622,0.8929947531625545,0.9197063056296455,0.9227037443394482,0.927297696681069,0.8934245357935394,0.9212559352945944,0.9205033638133183,-23.081322868662483,-27.133684207985112,-20.36034504221402,-19.600274318690225,-18.473485815370168,-27.08057704372453,-20.008683301249903,-20.19990996051294,0.7712555081811222,0.20797299958130555,2,0.1,0.069,1.4492753623188406,0.279,0.13799999999999998,2.021739130434783,0.354,0.15499999999999997,2.2838709677419358,0.2231858045963373,10783353148.372746,316.6298293824987,32753923.24876674,103445.47547097648,0.5736531751581222,0.655500358675954,88.76517492249052,1.0,0.837391374631203,8.173173173173174,22508800.52095457,7.612612612612612,0.5531062124248497,0.809767459620979,0.9197835223991646,0.623890803766132,0.12093764912162855,-0.4536801995145124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223384,0.9999999999999994,0.13664737988696787
6,73,0.8281961005563171,0.8393680255063417,0.8661718287431163,0.9125489147963975,0.8295312455343481,0.8368856047038143,0.8673824957481662,0.9092415517877043,-43.561480031746896,-40.72879935801049,-33.9326012318069,-22.17352873937574,-43.29829202344834,-41.43031808322084,-33.68424579927222,-23.052235036320354,0.8611606822007611,0.5988451306316689,2,0.1,0.07899999999999999,1.2658227848101269,0.294,0.138,2.1304347826086953,0.31900000000000006,0.147,2.1700680272108848,0.2369740679579886,10656402888.547363,36366.422684468926,34582912.321782306,950.957222871187,0.5555419319844692,0.6444520547362794,35.00780647685382,1.0,0.8479273286282872,8.173173173173174,21494746.73437976,7.592592592592592,0.5771543086172345,0.8712073578131312,0.9213332488589087,0.6230066052830626,0.11914925627090871,-0.45389996377761993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,1.0000000000000002,0.13653946791160843
6,73,0.856250151554253,0.8959387924761308,0.9041270464848951,0.9226252572682563,0.8683034239603854,0.9042432501450094,0.9060136015784944,0.9210937017084574,-36.461795473183344,-26.394869326487026,-24.317938838016175,-19.625913173326126,-33.48788555148241,-24.349084663835725,-23.898918623280395,-20.064341579263754,0.7594173455564653,0.26813526664769816,2,0.1,0.06799999999999999,1.470588235294118,0.2780000000000001,0.146,1.9041095890410966,0.369,0.14599999999999996,2.527397260273973,0.2143934154237116,10936684128.405092,154551.03094545694,32982658.552606087,213.40950203202524,0.5745437053070155,0.6581354412888276,429.39696203355567,1.0,0.8450507751411223,8.193193193193196,27066520.70033236,7.592592592592592,0.5811623246492986,0.8518269032922854,0.9224820835955133,0.5896145040523578,0.1194099809638508,-0.48332571128116036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.9999999999999984,0.13320146633566018
6,73,0.8848568194774548,0.8631883323071982,0.8754303803658025,0.9165079924572053,0.8838127001310745,0.8633769025539005,0.8745285269002222,0.9151801303246234,-29.203305834577662,-34.698997849804925,-31.594096006078132,-21.175745015465225,-29.536706334360076,-34.731819332307,-31.89689456996217,-21.562594059304217,0.8736682184136162,0.7382177978958238,2,0.1,0.078,1.2820512820512822,0.274,0.12700000000000003,2.1574803149606296,0.34199999999999997,0.163,2.098159509202454,0.21758366610689328,10740983663.126724,695554.2665418215,32896760.735736575,47.29575004879737,0.5551808186241816,0.6607031853875927,247.03175331269483,1.0,0.8351973190097345,8.153153153153154,20526377.52709248,7.592592592592592,0.5601202404809619,0.7905673518465125,0.9181938790015282,0.5606570317547762,0.12381691120611471,-0.4677208487705269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292946,1.0000000000000004,0.13436057337369017
