problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,19,0.8568893365913524,0.8823149155609582,0.8961531851606783,0.9175384193737548,0.8559887334670415,0.8818493852577562,0.8911065129344008,0.9145681831542911,-36.29873002557932,-29.849761061425937,-26.33980869130039,-20.915636762073348,-36.64252862283729,-30.062490155988428,-27.707087179381176,-21.73745061365352,0.7403152422208585,0.28597809659360696,1,0.1,0.07300000000000001,1.36986301369863,0.251,0.15299999999999997,1.6405228758169939,0.382,0.14300000000000002,2.6713286713286712,0.11189111295496168,10461944841.815063,63559.78973445198,23883562.946109697,375.76529195413366,0.5149696141604188,0.6268814434082945,1735.3209486544,1.0,0.8432289932744172,8.153153153153154,17875255.259042315,7.592592592592592,0.5731462925851704,0.840208214440956,0.9201844297940166,0.6161504211088993,0.12002558795861511,-0.4783440815969019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,1.0,0.12302681880265055
6,19,0.8741935451546052,0.8740282574218804,0.8836762578233078,0.9084441448081576,0.8728442226772937,0.8718198705423684,0.8796446922193265,0.9073663216051436,-31.903307832999985,-31.945223213451783,-29.498583037811272,-23.217684940637525,-32.32683009740805,-32.58725127623978,-30.597945825716863,-23.550272318092453,0.8435505700714916,1.0084752149833394,3,0.1,0.08499999999999999,1.1764705882352944,0.263,0.15599999999999997,1.6858974358974363,0.397,0.15699999999999997,2.528662420382166,0.14625828592949996,10631157497.872902,764275.7941968922,31284112.81237807,40.933015345921945,0.5135881552233044,0.6296829489638481,56.66119121604566,1.0,0.845687050663221,8.173173173173174,23570694.13996723,7.5725725725725725,0.56312625250501,0.8332425459693243,0.9233984472416387,0.6041151103377473,0.11782559877705279,-0.48189245918870444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9999999999999994,0.12829448107752853
6,19,0.907600481280091,0.8869139547986921,0.8866914178065698,0.9111356301619202,0.8974243938786666,0.8813496391326032,0.8823946107482764,0.9069717106322037,-23.435080980239775,-28.681757911112157,-28.738199465177956,-22.538469163743144,-26.101781514988943,-30.19222516094186,-29.926317682224123,-23.672334735406224,0.7915278530907868,0.3544646735058059,1,0.1,0.076,1.3157894736842106,0.25699999999999995,0.12399999999999997,2.0725806451612905,0.397,0.139,2.856115107913669,0.1599944052033283,10364872406.930374,88357.62679813012,30053117.21707166,340.1304257043226,0.5440659913296266,0.6337504051970505,69.13153455523747,1.0,0.8553764477124524,8.153153153153154,19601634.743191816,7.592592592592592,0.5681362725450901,0.8289406812810227,0.9220418567683967,0.5742230398159365,0.12355892627960813,-0.48170654557100456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987795,0.9999999999999998,0.12779708373856424
6,19,0.876645433823635,0.8706466404941523,0.8812807437743582,0.9245390635718421,0.8932364523451636,0.8740690182601977,0.8826318916734037,0.921807755143739,-31.298330074481044,-32.82038328657137,-30.122228813439477,-19.146444021222152,-27.18040870621317,-32.0601518743878,-29.880171870136195,-19.906580659163694,0.8233319936716931,0.5748350996963638,2,0.1,0.081,1.2345679012345678,0.263,0.14700000000000002,1.7891156462585032,0.376,0.162,2.3209876543209877,0.15921955359450002,10220038421.37736,90238.37082826419,29527155.20675198,327.21285785340854,0.5176512665927324,0.611565762232894,3986.779661948762,1.0,0.8421741400382954,8.113113113113114,23570694.13996723,7.632632632632633,0.5851703406813628,0.8381135244550758,0.9191812595185842,0.6119190972078057,0.12105051366043035,-0.4699947268287848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9999999999999993,0.12848391905141376
6,19,0.8655641113511657,0.8999833875217795,0.9103316487578704,0.9341771824837639,0.8882641763649622,0.9014235884853247,0.9101891085508724,0.9316178897635002,-34.11061495683265,-25.37736159458865,-22.75168211238534,-16.70131990970893,-28.44687606077676,-25.096615119904726,-22.864997230485983,-17.40943371058748,0.8397335920754135,0.6173320126169206,1,0.1,0.086,1.1627906976744187,0.258,0.148,1.7432432432432434,0.348,0.16099999999999998,2.1614906832298137,0.14454007029535465,10330571724.330067,151330.5745609349,27038810.562032603,178.6738115577902,0.5240860152463953,0.6165403093562319,511.8630115293914,1.0,0.8231815355027615,8.173173173173174,21494746.73437976,7.632632632632633,0.561122244488978,0.8154908316499828,0.9145372558127434,0.5826443965538491,0.12906912500164713,-0.46443896438776683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.11799669841474861,0.9999999999999988,0.13106330619065756
6,19,0.8739855833373502,0.871400906214797,0.8955901996512171,0.934717932929866,0.8600159450228242,0.865548893386582,0.8882619481102735,0.9307356800509238,-31.96351646010271,-32.619118985105445,-26.48351244587022,-16.558775421163602,-35.60626067815747,-34.19890323454814,-28.421624190725083,-17.618031083641853,0.5780716898832838,-0.20201771961470394,1,0.1,0.07999999999999999,1.2500000000000002,0.258,0.15199999999999997,1.697368421052632,0.361,0.161,2.24223602484472,0.11220215820420754,10517528037.20868,201545.69808639528,24411935.818365853,121.12357668830693,0.4953205663754193,0.6050663124045139,1581.730228983277,1.0,0.8446741940423398,8.153153153153154,21494746.73437976,7.592592592592592,0.56312625250501,0.8651807180474206,0.9156491106322002,0.6124667159254927,0.12992331776124577,-0.48115564995310545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999999986,0.12606779216417757
6,19,0.931306036951014,0.9121282545349949,0.9037751416986902,0.923879228726918,0.9368919453192415,0.9155160419323406,0.9006933493128895,0.9195601292234578,-17.418961737434387,-22.2819372200872,-24.400064438636292,-19.30220274646655,-16.035609599139434,-21.46717682578344,-25.233588470952327,-20.439583671260664,0.7211327981428465,0.2638594212265599,2,0.1,0.07999999999999999,1.2500000000000002,0.255,0.131,1.9465648854961832,0.381,0.156,2.4423076923076925,0.1112096149899785,10409693251.574179,320217.1188619,29797917.31274599,93.05535387568375,0.5121961456960649,0.6058414345764125,88.76517118196183,1.0,0.8391589518975857,8.133133133133136,21494746.73437976,7.592592592592592,0.5731462925851704,0.7890214907404434,0.9206449469695264,0.5960905201418799,0.12080939351084312,-0.47658137732885103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986869,0.11781521198223399,1.0,0.12218699113494189
6,19,0.8008806148090842,0.863190701764382,0.8915758722950331,0.9156238759947637,0.8061921451085476,0.8601190354266061,0.8881201581153323,0.9138056773008036,-50.48741704940812,-34.688476411454985,-27.491317072973203,-21.3938615649125,-49.22631788935274,-35.529131843576636,-28.416973425095534,-21.892967815079146,0.8634954943087875,0.7093011145359425,2,0.1,0.078,1.2820512820512822,0.259,0.15499999999999997,1.6709677419354843,0.389,0.17200000000000001,2.261627906976744,0.1383097752881236,10282742990.289482,211731.34572581356,33356064.896489765,157.53956874994304,0.49807056820612683,0.5984773570810813,35.007806312277246,1.0,0.8389578259420611,8.173173173173174,22508800.52095457,7.592592592592592,0.6002004008016032,0.8416244428079213,0.9192225752190295,0.597851277839084,0.12251830222481316,-0.46706009681342076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9999999999999992,0.12510568466416394
6,19,0.8715194353578197,0.8729494080037943,0.9025915841502233,0.9177515495854313,0.877040781282043,0.8748001343832089,0.9039620838221964,0.9151279231054674,-32.588779194646094,-32.22607015033395,-24.70740508239075,-20.86211713909458,-31.266145011150797,-31.83589806901975,-24.42057980761578,-21.58132339527026,0.6615218335556083,-0.0785096404192438,1,0.1,0.06699999999999999,1.4925373134328361,0.255,0.14300000000000002,1.7832167832167831,0.4,0.15300000000000002,2.61437908496732,0.11851665422385971,10563024231.1757,154550.98731397066,29143181.978836942,188.5667797102616,0.5226202969436842,0.6164137100686167,429.39696634522466,1.0,0.8489388479094353,8.153153153153154,20526377.52709248,7.612612612612612,0.5621242484969939,0.8445506650292006,0.9231960244950388,0.6014338642928315,0.11771531471552281,-0.5022802757017645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.9999999999999979,0.12681131875782337
6,19,0.924016578024659,0.8983404638151496,0.8905685440508028,0.9180847043058171,0.9304509868961948,0.8978412474255584,0.8891147706642527,0.9158195731397852,-19.271372392472472,-25.78350287645739,-27.75466390197363,-20.775849875179432,-17.680493291513926,-25.97042084358526,-28.18883354207364,-21.40003726806836,0.8282354611387753,0.6494578859403415,2,0.1,0.071,1.4084507042253522,0.26599999999999996,0.13699999999999998,1.9416058394160582,0.377,0.14,2.6928571428571426,0.14102222778282036,10367323765.712885,695554.3179241214,31669913.30369276,45.53190525538174,0.5116541247217067,0.6275021246723073,247.03173257389463,1.0,0.8427231822719126,8.173173173173174,24682684.522556875,7.5725725725725725,0.5861723446893787,0.8076000964002614,0.9192101010970034,0.5662674173598596,0.12421467782541804,-0.48635119931774284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292964,1.0000000000000007,0.12681136643078175
