problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,42,0.9514580496625251,0.9889159375443102,0.983013453033426,0.9803131620524733,0.9411586606281646,0.9861088205344836,0.9801743984357454,0.9789013007584497,-12.312228231265465,-2.8113725496253608,-4.308484551188485,-4.993389022829575,-14.971713769666195,-3.5345008305559418,-5.044467632793925,-5.368397275266005,-0.051644877721328974,-0.08822413529076556,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.477,0.512,0.9316406249999999,0.013513583762205794,6272.081489982211,0.00411792649764353,1.099473863345279,266.99696169284454,-0.011156185364902482,0.02825960420347562,15.642127108059292,0.010629013330029524,0.8760788683001198,1.3463463463463459,2.9205555121827453,0.7057057057057055,0.6643286573146293,0.6706294714108934,0.8849907630393051,0.5352597378693413,0.1475782004448851,-0.5809625322092378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918425,0.9118104998601056,0.10746682298175556
10,42,0.929946710285644,0.9655704898784268,0.9709034455452703,0.9834196694391776,0.923785541806324,0.9623821138441744,0.9674244412751682,0.9825010720975326,-17.764840994986827,-8.730992867558314,-7.378606565057879,-4.204612477991446,-19.376011793315627,-9.563600176001273,-8.281688605883943,-4.448754756570878,-0.04917982010194645,-0.07018795210116169,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.45899999999999996,0.49800000000000005,0.9216867469879516,0.011294253837811685,6273.292770094381,0.018797712885370035,0.8591159400693742,45.70321641299302,0.0005086706220678305,0.016316757819350713,6.667150406096827,0.010988730507817346,0.8692370309482034,1.3463463463463459,3.0583380323784315,0.7057057057057055,0.6633266533066132,0.6662766007755025,0.8855839588104112,0.49818099227823837,0.14672334483982222,-0.5947665063313271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.9153734647279989,0.1094913514340783
10,42,0.9650934317393234,0.9647770548287927,0.9722965566721734,0.9940303083684282,0.9612498783294686,0.9544109517570957,0.9683749683380958,0.9919481323552964,-8.85327397008362,-8.93351593044531,-7.0263616825442625,-1.514079388627806,-9.86050434181243,-11.600763784958957,-8.047426654902836,-2.0489090729920747,0.07123899162747141,-0.2856901931001379,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.46699999999999997,0.483,0.9668737060041408,0.002903814011853023,6273.15976670775,0.018743142672879062,0.5156127439902606,27.509407199697705,-0.01806673629145572,0.01525240631718039,38.15715836111084,-0.011991682800096992,0.8770233711953539,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6743486973947895,0.6419369177837144,0.8805128189983383,0.48671686908801304,0.1534741776627583,-0.562702671930789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987819,0.9146338328946815,0.10732421835738076
10,42,1.0207101588157643,1.0128159790172335,1.0024861041223188,1.0039330357807796,1.0188726628373912,1.021763852775338,1.0054386314472696,1.004844032766152,5.254717410168382,3.2517543042184798,0.6307906535751044,0.9979156497992108,4.804698799943026,5.540752686188455,1.3845945436092393,1.2332185775238713,0.03084258753959855,-0.032481026771452814,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.471,0.4919999999999999,0.9573170731707319,0.005157205138866416,6272.574496687938,0.028453423573723196,0.7267202531908452,25.540696405404553,-0.0015519900923335328,0.017720897481750986,40.8284741026382,0.006595750293803215,0.8677975648970385,1.3663663663663659,3.353710152002929,0.7457457457457456,0.655310621242485,0.6130209590994007,0.8764586807442022,0.4948510754004554,0.15570906794029604,-0.584169832057871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9182912539734168,0.11369622393140323
10,42,0.9872163649645046,1.004138211683253,1.0061606570303203,0.9994226281300674,0.978632910568768,1.0027062121108365,1.0033050740853964,0.9985011687990422,-3.2436104438116615,1.0499945122989232,1.563152532812751,-0.14649741032783936,-5.439857380164227,0.6889758181994807,0.8414403708702309,-0.3815881426617409,0.00974644370557559,-0.05108431625050747,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.511,0.5119999999999999,0.9980468750000002,0.010180563637589013,6272.541431134002,0.01790163612100612,0.9002611819085112,50.28932416138923,-0.008378681364037854,0.04634607348811981,104.62443221620782,0.017674390285014274,0.8833227914649194,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6613226452905812,0.6275388355809369,0.876648820200887,0.4831414625107652,0.15959129669659455,-0.5775679808343912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9195523299683577,0.107310737342161
10,42,0.9864768558147956,0.9898202308092611,0.9686867493371807,0.9852228911281501,0.9762301531498866,0.9915926982233045,0.9707581206423422,0.9851694682877458,-3.4301411949815304,-2.582095197562211,-7.942596009945305,-3.748208936462902,-6.046084058380899,-2.13847626224117,-7.4379469811598256,-3.772285195112431,-0.08834724154427465,-0.003035621352123208,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.45499999999999996,0.49700000000000005,0.9154929577464787,0.012259484832556677,6272.514026550993,0.087252901065568,0.9103461645641255,10.43342001751927,0.004376340915882682,0.026410909164327312,320.1930448892936,0.02363238125174738,0.8724898273474754,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.654308617234469,0.6849092354500452,0.877029368158574,0.47627605580724436,0.15976530769686798,-0.622720341423044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232169,0.9266809847322854,0.10760594574866539
10,42,0.9187645423909543,0.9657332022954975,0.9619761659180255,0.9811240065658495,0.9250005030516363,0.9627728284281405,0.9618276254941148,0.9811484455262928,-20.59915114820015,-8.689148384894992,-9.641832871283782,-4.786449824580075,-19.05719736220135,-9.459337525555725,-9.699511387967902,-4.790136051673443,-0.061796581530403974,-0.16203608918749834,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4680000000000001,0.475,0.9852631578947371,0.012524846159083114,6272.357536361181,0.08579538170075918,1.2893175588913999,15.027820068314831,0.008128717229521798,0.05124554115190805,9.849725377712407,0.036968027823155336,0.8787460943839371,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6623246492985972,0.685423625203621,0.8877677801256679,0.5075196492190341,0.14865298325285795,-0.6098910762287773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.923109637159301,0.10998666744189246
10,42,0.9833896422304435,0.9692573017545538,0.9662672988256161,0.9837218659458363,0.9882603847768193,0.9635980697998323,0.9621776196309569,0.9813077729650762,-4.211614350091594,-7.794918742109303,-8.553044449997998,-4.127377864243357,-2.981809128420764,-9.24592550092001,-9.606713414279909,-4.747741058258299,0.038222682380692215,-0.2182745496538474,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.49799999999999994,0.45599999999999996,1.0921052631578947,-0.0004610751539197988,6273.004953818268,0.13487293858218388,0.5290966111103665,3.922926397781162,-0.002350468932873939,0.009970427750229272,25.816115206791157,0.0045552454046862145,0.8850568250323179,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6713426853707415,0.6588447327329433,0.882378687826021,0.4915642740638595,0.15039100922554302,-0.5812451590700048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9178714259390738,0.10554085100849271
10,42,1.0006155334237956,0.9906636661345615,0.9823040092559997,0.9877093004596411,1.006726305054632,0.9892009936037712,0.9826007504132808,0.9874359544671845,0.1561285389028626,-2.3681381201556917,-4.488544524946775,-3.117505706672432,1.7103689452497122,-2.74597792244694,-4.424291780117841,-3.1947931489120833,-0.08031801046269987,-0.25844939771847564,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.48900000000000005,0.48,1.01875,0.006923782781825483,6272.257178952976,0.021399219418071103,0.725852915618943,33.91959778710332,-0.0013819577339717615,0.017240606136832204,106.21937083796058,-0.03102830365290976,0.8677136729506417,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6773547094188377,0.6345757716307895,0.8835543188173741,0.4992037481810571,0.1484046549213036,-0.6029892884024448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696368,0.9163215698451733,0.10732292344893489
10,42,0.8936868449048255,0.9647272456254734,0.9660165018633513,0.9811352711891304,0.8688153882684447,0.9730224710636931,0.9646161765619485,0.9806272374774204,-26.963781688098862,-8.946088070109766,-8.619099150375064,-4.784585960280339,-33.34926757634642,-6.858127787781655,-8.995144934563484,-4.924872151777805,0.008075021538517756,-0.05651109056645831,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.47300000000000003,0.492,0.9613821138211383,0.012574702202588162,6271.763588842096,0.053881478311881253,0.8669751309782806,16.090410993551124,-0.010270227359888695,0.038690502705922225,326.60131819249534,0.015817312528120686,0.8729758992000279,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6753507014028056,0.6785857008985892,0.8872047319134121,0.49876706191444603,0.15123598087748225,-0.601576278557948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710442,0.11774679663292989,0.9143443799423384,0.10875693534389619
