problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,85,0.8832646147334454,0.9108272263032244,0.8985966111244135,0.9278143333418486,0.8905869801673053,0.9025471211757723,0.8952827786487304,0.9252627740052943,-29.608878425243944,-22.617870401512988,-25.72005571634665,-18.30924379309647,-27.83927818600941,-24.796114829511737,-26.644469374135554,-19.0162964928561,0.2445945541458121,0.01739507668041984,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.508,0.422,1.2037914691943128,0.0008250155927337355,1051.4206258294723,0.0018217075980326168,0.06979211378397594,38.311369980203786,-0.007351601805200669,0.16815779667534136,2.011769217669754,0.1740579597915367,0.8672876034490355,0.32532532532532527,0.30512970171828707,-0.2552552552552551,0.6513026052104208,0.7581810006357915,0.9045689352710726,0.5286711940444236,0.13796879816617438,-0.5877205670716921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184266,0.10481260638459639,0.10400027965462542
4,85,0.8547234676103632,0.9105960936602262,0.9020523934784863,0.9189894237647328,0.8495750741027237,0.9158324941835247,0.9004112864154948,0.9189038282085269,-36.84073237285912,-22.671971393961513,-24.83857164723051,-20.5435035470841,-38.242548819117616,-21.39791614302004,-25.318451834833326,-20.61709048736259,0.4900035906107844,0.3699157022477819,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48999999999999994,0.422,1.1611374407582937,0.0014838266336604233,1050.2076848849879,0.004557023536584689,0.0834440580595229,18.31108779439418,0.021171585046630192,0.1672011328222236,1.7484328319047482,0.18270623103944883,0.8729665187968696,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.6533066132264529,0.7356757576512235,0.9012495017679456,0.5206129032918744,0.13666576598179236,-0.612073737167424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684185,0.10593777221298702,0.10628413352280028
4,85,0.9641954004940467,0.9184904318660162,0.9274239278800778,0.9383089246573025,0.9680996599831923,0.9106855553916682,0.9277569854851526,0.9369652643751694,-9.08103960401121,-20.673087439715204,-18.40730504791719,-15.646567930690736,-8.117482673099232,-22.727295576900417,-18.383234105584734,-16.04006019899336,0.3616304148741865,0.21698895239075444,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.5509999999999999,0.44400000000000006,1.2409909909909906,-0.007421757781231886,1048.0848049659112,0.0014894844103005844,0.02703744186924108,18.152215412435776,0.002879759599558218,0.1482222669333637,2.734270911717202,0.16680554358671063,0.8676200511593697,0.32532532532532527,0.3669142378402494,-0.2952952952952953,0.6533066132264529,0.7145593441872102,0.9000826614929298,0.5180159197521564,0.14040531266421127,-0.5603155490613219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.10598619443434654,0.10633402182919872
4,85,0.9064873427617144,0.8836358703422701,0.9273369454503727,0.9421679522032778,0.910748594026027,0.8785732411760138,0.924562891355439,0.940578257371659,-23.726645093957245,-29.524670644540407,-18.43654706922399,-14.673526703803418,-22.722078324144633,-30.91344382238887,-19.20516402473902,-15.12789042843832,0.4503269314690074,0.32255221854813687,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.475,0.45199999999999996,1.0508849557522124,0.002639276328990192,1052.3761747575215,0.0005353418659166801,0.06541830759716401,122.19912501172779,0.0029150878467258945,0.1508768682968712,2.057028259885499,0.16450981142311227,0.8725848110764711,0.3453453453453452,0.3345989120549975,-0.2952952952952953,0.6593186372745491,0.7192336681035726,0.8952490395062217,0.49376094347395993,0.1447645662449063,-0.5868507073678862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418792,0.1136666884558149,0.11360714728294088
4,85,0.9116890929402435,0.9081304648593431,0.9094607877506444,0.940119447333002,0.9051136099068157,0.9042355985885743,0.9078291144070875,0.9393060442148242,-22.40725581152404,-23.310191727388315,-22.9726469514396,-15.193580344916455,-24.15717082510426,-24.380704140896995,-23.465829253093972,-15.45210284123911,0.49068394901522366,0.503878931802415,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.514,0.458,1.1222707423580787,0.005284256969647072,1050.6293141202789,0.0029028835963679583,0.07755522572886234,26.7166157905533,0.009254307483044677,0.13740442343995574,2.4133654503535227,0.1511423978520111,0.8681340507790176,0.30530530530530525,0.3669142378402494,-0.2552552552552551,0.6713426853707415,0.7057910722104782,0.8923781166577683,0.5125218617723681,0.14752108327208593,-0.5844497653954882,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.1074353894781521,0.10757573728300905
4,85,0.9172026808278652,0.9096078964602081,0.912898615234584,0.930830730491553,0.9043421725596686,0.9025966088510937,0.9073672990402061,0.9289928018754102,-21.00151351171013,-22.92792813612897,-22.093238372084613,-17.54476307568251,-24.331467896840024,-24.775468439958928,-23.561998530718483,-18.061348536174023,0.36961567876408175,0.12267697586099713,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.515,0.44000000000000006,1.1704545454545454,0.002402247233976529,1052.9726574232807,0.00861698028817004,0.08548287814859289,9.920282429559395,0.017033717614019284,0.16191515207882134,2.2451473635081514,0.16163108499733725,0.8880825889696542,0.32532532532532527,0.2782559402207126,-0.2952952952952953,0.6783567134268537,0.7316674731033096,0.8900248118495345,0.4737328040821366,0.15455573550334797,-0.5955239107457401,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232185,0.10964784546545725,0.10746247511710223
4,85,0.8992459510221547,0.8791632411735542,0.886391644000828,0.918259032722546,0.8985658820096658,0.8787549917981039,0.8852379103235081,0.917213052209738,-25.5485467155994,-30.640987723658725,-28.80805704558358,-20.72733495331309,-25.77417295389995,-30.808073980497113,-29.160779493885286,-21.035970469768642,0.3393549408153295,0.039361798635003,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.485,0.441,1.0997732426303855,0.008613644217242533,1051.1018364254696,0.003218909573420234,0.09385370596654292,29.156987428764335,0.014395633329999935,0.19347699234774474,1.9809590735629914,0.20837864222160174,0.8689417751730815,0.32532532532532527,0.3345989120549975,-0.2352352352352352,0.656312625250501,0.7761740342392058,0.9042763855346357,0.5767582901668526,0.13436416268576745,-0.6042437377006088,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.11446100040671223,0.10786098345498214
4,85,0.8755154378932373,0.8894009066769846,0.8971051153380614,0.9214331387878646,0.8827394535916322,0.8908652232102977,0.9019094756728506,0.9205299535642464,-31.56349642839197,-28.042787217988234,-26.089358146607225,-19.92090265082345,-29.783648018861044,-27.719739316253992,-24.914549181538376,-20.185032080970444,0.3367990375976831,-0.0655234480480189,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.485,0.396,1.2247474747474747,0.012486667080644387,1052.929400234994,0.001981525432230467,0.07518609198467414,37.94354125449822,0.03368032510296648,0.20420219929977057,2.444553522795819,0.22577516459545732,0.8715728218515458,0.32532532532532527,0.29138317048327883,-0.2552552552552551,0.6653306613226453,0.7449101161754342,0.9018426086068563,0.5048440860640528,0.1398857300645741,-0.5885157697186475,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.11225740239111603,0.10702732285080406
4,85,0.9339394666762683,0.9289205298286045,0.9084269715839189,0.9256226434770735,0.9476489794706733,0.9295593262686779,0.9089228050013244,0.9239428517723255,-16.756091786826403,-18.029132773032416,-23.22727341328158,-18.865633534205102,-13.311849379152079,-17.91169741098102,-23.159164605374826,-19.339857966044292,0.3339584243013101,-0.15690952984480022,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.523,0.421,1.2422802850356296,-0.0035066099025882203,1050.8486514143415,0.0007087721112559328,0.05057554861525047,71.3565726022027,-0.006614687258022167,0.18263249548680371,2.110646621656623,0.17563251384941436,0.8698150103414458,0.28528528528528524,0.29138317048327883,-0.27527527527527523,0.6432865731462926,0.6991433000791807,0.8979986470668683,0.5203459332176552,0.13971440857024575,-0.5948018054920222,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.10780150017129853,0.105401577315833
4,85,0.8541809327606117,0.8749254917149306,0.9017422560123807,0.9312428673411136,0.8574054689873314,0.8740994818720499,0.8992715680454242,0.9294253061269624,-36.98350868700294,-31.722148901759,-24.920719883399755,-17.43859744219006,-36.2498551232228,-32.00596481271364,-25.606810017267605,-17.941238069194412,0.46948784515017283,0.17638068091173453,1,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.475,0.4170000000000001,1.1390887290167864,-0.003061276552699832,1050.2469743302636,0.0007037830201355998,0.06285512470055252,89.31037393945942,-0.00833574252269087,0.19624950260134777,2.1588199110683957,0.18668550299866038,0.8872288578752826,0.3453453453453452,0.31952475057592133,-0.2552552552552551,0.6793587174348698,0.7676413508767798,0.8988996775291045,0.5516669920561453,0.13906453581093486,-0.5849509778143116,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.11102325398423644,0.10709923389000603
